,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel ""Away"" Langevin (born May 30, 1963) is a founding member and drummer of Canadian heavy metal band Voivod.",0.1744243,0.00028782987,0.0010351802,0.29094416,0.5333084,5.46807e-08
1,He has been a constant member of the band since its formation in 1982.,0.99806434,4.7382684e-08,8.0791114e-14,0.0019356895,1.5230253e-11,8.663284e-12
2,"Langevin is credited with the creation of the mythology of the post-apocalyptic vampire lord Voivod, about which the band originally coalesced, and is largely responsible for its continuing science fiction themes.",0.0012391467,0.65260625,3.096481e-06,0.3461498,1.6262996e-06,1.0919229e-10
3,Langevin is also a graphic design artist.,0.9858272,5.265183e-06,0.009221075,0.0024123208,0.0025335297,5.5527386e-07
4,"He has created all of Voivod's artwork, as well as the artwork for the Probot album.",0.057973687,0.002853051,5.885111e-05,0.93911445,1.1432001e-08,7.75511e-11
5,He is also credited with the design for Non Phixion's album cover artwork.,0.14489807,0.41225746,0.0013167768,0.43934485,3.4109653e-06,0.0021793493
6,"He published an artbook called ""Worlds Away: Voivod and The Art of Michel Langevin"".",0.8076869,0.117124386,0.021703834,0.011544021,0.03966333,0.002277501
7,Langevin has also cowritten songs for JG Thirlwell's Steroid Maximus and drummed on Men Without Hats' Sideways (1991).,2.0814088e-08,2.9935478e-07,4.097529e-09,0.99999964,2.301271e-11,9.8192416e-14
8,"In 2005, less than six months before the death of Denis ""Piggy"" D'Amour (Voivod's guitarist), Away and Piggy recorded an album with Canadian artist Lucien Francoeur.",0.0032102023,0.008394372,0.80473727,0.16845687,0.0152011495,2.1464722e-07
9,Vincent Peake of Groovy Aardvark and Joe Evil of Grimskunk were part of the project as well.,1.9018888e-06,0.97813797,9.946874e-07,0.021771617,8.742088e-05,2.4532147e-08
10,"The songs are a selection of ""classic"" Aut'Chose songs, a band fronted by Francoeur since 1974.",0.05002756,0.08710092,0.24944627,0.6131147,0.00031052195,3.959316e-11
11,"In 2007, Michel Langevin and fellow Canadian musicians Pat Gordon (Ghoulunatics), Marc Vaillancourt (B.A.R.F.) and Philippe Mius D'Entremont (Maruka) founded Les Ékorchés, an acoustic hardcore/thrash metal band.",0.0025733456,5.5771405e-05,4.5856864e-06,0.7282751,0.2690912,1.5057278e-11
12,"On February 27, 2007 their first album entitled Les Ékorchés was released.",0.9999963,2.2167017e-08,3.3023702e-09,3.6940821e-06,6.2668573e-09,1.917639e-11
13,All of the tracks are in French.,0.7126263,2.2291071e-05,0.000200442,0.28699085,0.0001602403,6.91227e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
