,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rufus Arthur Johnson (born July 5, 1976), better known by his stage name Bizarre, is an American rapper, best known for his work with the Detroit-based hip hop group D12.",1.361308e-06,0.000115514435,2.4361527e-06,0.28105873,0.7184442,0.00037771912
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Bizarre was born Rufus Arthur Johnson on July 5, 1976 in Detroit, Michigan.",2.0938384e-09,1.3452423e-09,1.3076827e-11,0.00012558098,0.99985635,1.7946244e-05
4,Bizarre grew up living with his single mother.,4.3399215e-10,0.00031193413,7.040339e-08,7.375049e-07,0.9897099,0.009977319
5,He started rapping when he was in fifth grade.,0.2596387,0.0002218178,0.007878454,0.7322579,3.1286725e-06,3.7580654e-11
6,"His teacher thought he was talking to himself, and began calling him 'Bizarre'.",4.6365753e-07,0.30147558,0.039883666,0.07388721,0.00821146,0.57654166
7,"In 1995, he joined the rap group D12 with neighborhood friends DeShaun ""Proof"" Holton, Karnail ""Bugz"" Pitts, Carlos ""Fuzz Scoota"" Rabb, Willie ""Eye Kyu"" Drake, and Von ""Kuniva"" Carlisle.",0.0015725826,0.91943693,0.00051059324,0.07847976,4.3483766e-08,7.0635004e-08
8,"He also met Marshall ""Eminem"" Mathers through Proof.",8.761486e-12,0.9999882,3.6566046e-06,1.5210921e-09,2.1237119e-08,8.121952e-06
9,"Bizarre used to attend a club on Friday nights called 'The Shelter' in Saint Andrew's Hall, where rap battles were held.",5.0323706e-06,0.29805827,4.3867112e-05,0.39274332,1.168411e-05,0.30913773
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,=== 1990s and 2000s ===,0.04230057,0.8132601,5.283003e-05,0.0021177132,0.07943085,0.06283784
13,He was then featured on D12's first EP in 1997 titled The Underground EP.,0.002911745,0.097803116,0.27804503,0.62123954,1.6779873e-07,4.231296e-07
14,"On the EP Bizarre recorded songs with D12 members Proof, Eye Kyu,  Bugz, Eminem, Kuniva, & Mr Porter,   before going on to release his debut solo EP titled Attack of the Weirdos in 1997.",0.54974806,0.43599632,9.8949924e-05,0.014156611,1.5619694e-08,5.524765e-10
15,"In 2001, D12 released their debut album, Devil's Night.",0.14579013,0.85032463,1.33963695e-05,0.003556669,0.00031517298,6.6461766e-08
16,"In 2004, he was a part of the second studio album of D12 titled D12 World.",7.486966e-06,0.96408933,0.031308457,0.0045947526,2.3003148e-08,1.7053511e-09
17,"Bizarre then released his first official studio album in 2005 titled Hannicap Circus through his own label Redhead Records, which received mixed reviews.",0.9491993,2.3676462e-06,1.4582821e-06,0.050796837,5.5294347e-08,1.26422295e-08
18,"He also appeared on the 2006 Shady Records compilation album Eminem Presents: The Re-Up, on the track ""Murder"" along with D12 member, Kuniva.",1.1536247e-07,3.8561407e-06,5.140504e-06,0.99999094,2.793401e-12,3.8917043e-15
19,"Following the death of rapper Proof in April 2006, he and the rest of D12 became inactive for some time.",0.0024643731,0.015106722,0.4006085,0.58182037,2.4371523e-09,2.8068295e-10
20,"In 2007, Bizarre released his second studio album called Blue Cheese & Coney Island.",0.81572443,0.03078195,1.3316168e-05,0.15331736,5.0468614e-05,0.000112513386
21,"In 2008, Bizarre and D12 recorded their first official mixtape titled Return of the Dozen.",0.007688577,0.6800567,0.15985139,0.15099114,0.0012097957,0.00020246358
22,A sequel titled Return of the Dozen Vol. 2 followed in 2011.,6.804503e-05,0.0009955983,0.022261277,0.0044924393,0.97212964,5.290314e-05
23,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"In 2010, Bizarre released his third studio album on Average Joes Entertainment, titled Friday Night at St. Andrews.",0.09704043,0.0020858475,5.7252515e-07,0.8947857,0.0008375853,0.0052498747
26,"The album is more reality-based on actual situations throughout Bizarre's early life and career, thus the album is more conscious than his previous releases.",0.89689606,0.025560884,0.0002779102,0.03871477,0.00075041124,0.03779991
27,"The album features guest appearances from Seven the General, Royce da 5'9"", Tech N9ne, Yelawolf, Kuniva, and more.",0.001997019,0.03744775,1.3672198e-05,0.9605344,3.1217576e-07,6.8872287e-06
28,"The first single released was ""Believer"" with Tech N9ne & Nate Walker.",0.00032351926,0.0068305577,0.00017685092,0.99256164,0.00010747984,8.733894e-10
29,"The second official single for the album was ""Rap's Finest"" featuring Kuniva, Seven the General, Royce da 5'9"" & Redman.",3.07988e-08,3.821505e-06,3.6272126e-05,0.9999596,2.0468964e-07,1.0423721e-09
30,"However, for unexplained reasons, Redman would not appear on the album version of the single or the video.",0.00041109903,0.0087001,4.854895e-07,0.99050736,2.80622e-07,0.0003807353
31,"Bizarre, along with King Gordy, formed a hip hop duo called The Davidians.",0.0005977995,0.16177638,4.6861104e-10,0.057467084,0.7801574,1.3296271e-06
32,"The Davidians were featured on Esham's mixtape, The Butcher Shop.",0.53119737,0.074004315,1.8435283e-07,0.0037613723,0.39103627,4.3636626e-07
33,The duo is currently signed to Majik Ninja Entertainment under the name Last American Rock Stars.,0.9849127,1.031556e-07,1.5255612e-08,0.015085138,2.0167488e-06,2.2891493e-10
34,"Bizarre was featured in Snowgoons's music video with Swifty McVay, King Gordy, Sean Strange and Meth Mouth.",4.846791e-08,0.94292206,2.5550191e-05,0.056656253,1.625519e-05,0.00037988342
35,"In 2010, Bizarre was featured on the single ""Be a Legend"" with Russian hip-hop group Red Family MC'z.",2.98939e-05,0.011265122,7.093148e-08,0.9886213,6.2110725e-05,2.1490716e-05
36,"In 2011, Bizarre was featured on the track ""Shock Em"" with underground rap group Bankrupt Records for the album Double Vision.",0.00015051906,0.024672827,0.00011423487,0.97504926,1.3015553e-05,1.5791473e-07
37,"In 2012, Bizarre released his fourth mixtape, titled This Guy's a Weirdo, which includes a song titled ""Justin Bieber"" featuring King Gordy that was released along with a music video via Reel Wolf.",5.534145e-09,0.32187232,4.38445e-07,0.65674376,2.0351432e-07,0.021383293
38,"In the song, Bizarre fantasizes about raping and murdering Canadian singer Justin Bieber.",0.0014778158,0.0007224085,3.188244e-06,0.98871535,4.786806e-06,0.0090763625
39,"In 2011, Bizarre claimed D12 mate Eminem hired people to investigate fellow D12 member Fuzz Scoota's social media accounts because of comments he made about Bad Meets Evil.",1.0593959e-08,0.9999999,1.4598785e-07,8.8044494e-10,2.5649904e-09,2.4860562e-08
40,This led to Fuzz leaving D12.,0.06228308,0.071650006,0.84802747,0.01801663,2.2695871e-05,3.1599633e-08
41,"In 2014, he released a song called ""Pray for Me"" for his upcoming album.",0.074932165,0.004266136,0.0012102275,0.9158979,4.260015e-05,0.0036509964
42,"His Lace Blunts 2 mixtape was released in March 2014, with nineteen tracks featuring guest artists such as Fuzz Scoota of their group D12, Rittz, Young Zee, King Gordy, and Big T. Bizarre was featured on an international collaboration track called ""Fuck the DJ"" by UK rapper Blacklisted MC also featuring Coolio, Adil Omar (from Pakistan) and Uzimon (from Bermuda)",7.594323e-06,0.0006063457,0.21050453,0.59368694,0.0026356885,0.19255888
43,the song was premiered on music website Noisey from ''Vice'' magazine in October 2014.,0.00023465899,0.0021166757,1.0945802e-05,0.64612186,3.2300757e-10,0.3515158
44,"Later in the year he wrote a verse alongside Detroit artists Mastamind and Jeremiah Ferguson for their song ""Whats Right"".",3.4672382e-10,0.00095124694,0.010442673,0.9885129,9.317869e-05,5.24717e-08
45,"In 2014, he was featured on the single ""Open Heart Surgery"" by rapper Lazarus.",9.058916e-09,0.00033765426,2.754973e-09,0.99965835,2.544255e-07,3.692196e-06
46,"It was released under All Def Digital and it won the award for ""Song of the Year"" at the 12th Underground Music Awards in New York City.",2.1669162e-10,1.3664811e-06,9.89944e-09,7.301371e-08,1.8447203e-12,0.99999857
47,"He has also made an appearance on a track titled ""In Yo Behind"" by Struggle Da Preacher which was released on Struggle's album Ups'n'Downs on June 30, 2014.",4.3388346e-07,0.88610125,3.375619e-05,0.11386443,6.301809e-09,6.6488454e-08
48,"In July 2015 they shot a video for it in Moscow, Russia.",0.2481384,0.6239773,9.90289e-06,0.10523514,4.1242785e-08,0.022639219
49,"Mike ADHD ""Frag Out"" featuring Young Dirty Bastard, Baby Eazy E and Bizarre.",1.6797992e-08,8.4859275e-06,6.9630524e-08,0.9999826,8.87518e-06,1.6998792e-08
50,"In August 2017, The Keepaz of the Krypt (One Man Kru & Kapital Z) single ""Diaries of the Whack Emcees"" feat.",0.5794418,0.0009092815,8.72754e-05,0.2706983,4.8900112e-08,0.14886332
51,Bizarre of D12 was released on all digital media outlets as well as One Man Kru's bandcamp page.,4.2724665e-08,0.81275636,6.514488e-07,0.0013186035,2.7980027e-06,0.18592152
52,The song garnered over 1 million plays on SoundCloud in its first week of release.,9.395477e-05,0.0009343308,0.085565515,0.015626034,4.8569427e-06,0.89777535
53,The track was released just two weeks before it was announced that Bizarre had signed to Majik Ninja Entertainment.,0.9989102,0.00057903776,7.341117e-07,0.00050995016,2.1257929e-08,6.8529886e-08
54,"In May 2018, Bizarre released music video ""Cocaine In Miami"" directed by Abeni Nazeer.",0.0002116325,0.0021438103,1.2009409e-07,0.9976355,4.1765844e-09,8.90927e-06
55,"On July 9, 2018, Bizarre announced that he was reviving Redhead Records with Danny Mellz being his first act other than himselfIn September 2018, Bizarre featured in the single ""Weirdo (feat.",0.2822382,0.013926525,1.5344973e-08,0.6950789,0.00875517,1.2089681e-06
56,"Bizarre)"" by No Concept on Drumsound and Bassline Smith's label, Technique Recordings.",0.0009776938,0.65041935,0.00013863693,0.22784144,0.1206122,1.0595166e-05
57,"Also in September 2018, Bizarre made headlines again with Eminem by releasing his own diss track aimed towards Machine Gun Kelly, Jay Electronica and Joe Budden during the MGK and Joe Budden vs. Eminem beef of 2018.",8.376035e-05,0.779687,0.0045574517,0.174636,0.00716901,0.033866815
58,"Bizarre's diss track titled ""Love Tap"" was released as a single everywhere on September 18, 2018.",0.01342389,0.024704808,0.0014760807,0.93401134,1.903492e-06,0.026381994
59,"Bizarre also signed a deal for his podcast “The Bizarre World Podcast” with The Digital Soapbox Network/CBS/EntercomOn October 10, 2019, Bizarre released his second Extended Play Rufus.",0.0064884853,0.0026253555,1.6161346e-05,0.9892146,3.1206657e-06,0.00165236
60,"The day after the  release of his second extended play, he announced the release of a duo mixtape “Leatherface Mixtape” with Hopsin on October 31, 2019.",2.3434639e-05,0.00024911133,3.0924547e-09,0.9995505,1.0244115e-05,0.00016673806
61,"On May 31, 2020, Bizarre appeared on an album “Tabu“ of a Czech rapper named Schyzo on the song “Lubrikant“.",0.00041795295,0.13778143,0.0023263227,0.859387,8.315058e-05,4.1230664e-06
62,"Bizarre is featured on ""Fat Man Swag"" by Pacific Northwest rapper Jawbo, released on July 22, 2021.",3.5063279e-06,0.005760581,6.3913184e-08,0.65014076,0.032844525,0.31125063
63,"Bizarre is featured on ""Limitless"" by Canadian rapper Brax, from album ""Leave it to Cleaver""  released in late 2021.",1.6362344e-05,0.0049685203,8.190978e-05,0.97618026,4.4409055e-05,0.018708505
64,"On October 31, 2021, Bizarre shared his fifth album ""Dumpster Juice"" with features from Kidd Kidd, Merkules, and Giggs, among others.",1.6810432e-06,0.0001096057,3.3485044e-08,0.9986608,0.0012145439,1.3302364e-05
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,Studio albumsHannicap Circus (2005),0.99952996,5.6765903e-10,2.7889508e-05,0.00035273115,1.394298e-07,8.940249e-05
68,Blue Cheese & Coney Island (2007),0.046049114,0.08109043,1.1221347e-06,0.7436818,0.1242176,0.0049599544
69,Friday Night at St. Andrews (2010),0.9741795,0.009412698,9.717209e-08,0.007277191,0.0010777528,0.008052743
70,Rufus (2019),2.0983432e-06,7.0759984e-07,0.00082377094,0.5783386,0.41995302,0.0008817571
71,Dumpster Juice (2021),9.545612e-10,0.9492151,3.3238585e-08,0.019839315,0.030249609,0.0006960562
72,Peter (2021),0.016826473,2.3585463e-11,1.0293424e-09,1.4346191e-06,0.9831451,2.6988186e-05
73,Extended playsAttack of the Weirdos (1998)Collaborative albums,2.2507986e-05,6.192465e-08,1.0116083e-07,0.999977,8.9078355e-08,2.2990254e-07
74,Devil's Night (with D12) (2001),2.7452247e-06,0.017174518,1.0784959e-06,0.36964473,0.6131767,1.9324843e-07
75,D12 World (with D12) (2004),2.6532352e-06,0.51691175,0.43352,0.04565107,0.003914508,2.0428583e-08
76,Taking Lives (with Fury as Something Awful) (2010),0.00020863242,9.270867e-08,0.00032575912,0.92059845,0.07886709,8.540784e-09
77,Last American Rock Stars (with King Gordy as L.A.R.S.) (2018),0.0043201875,2.624067e-06,5.519959e-09,0.99553454,0.00014260848,9.344966e-11
78,All in My Head (with Wack Rac) (2020)MixtapesHate Music (2008),7.2007715e-08,9.026866e-08,6.5918724e-09,0.9999739,8.422759e-07,2.5104204e-05
79,"Liquor, Weed & Food Stamps (2008)",1.1596801e-06,0.2481286,0.00032066004,5.312004e-06,0.0108591495,0.74068505
80,This Guy's a Weirdo (2012),0.0004945516,0.48649073,2.0882297e-07,0.0002519952,0.43106744,0.081695065
81,Lace Blunts (2013),0.0017352497,5.6855908e-05,0.9331036,0.012190008,0.0043505053,0.048563782
82,Lace Blunts 2 (2014),9.419297e-06,8.951028e-08,0.99949276,0.00026345733,8.03311e-05,0.00015393527
83,Dab Life (2015),0.019103082,0.75153416,0.0002140897,0.005212389,0.0071043503,0.21683186
84,Tweek Sity (2015),0.99369377,3.51473e-05,0.0029525107,2.0335567e-05,0.0032558758,4.2153715e-05
85,Tweek Sity 2  (2017),0.99998367,2.480822e-06,8.323415e-08,6.922744e-06,6.794248e-06,3.3504723e-08
86,Foul World (with King Gordy as L.A.R.S.) (2017),2.6394778e-07,1.2512888e-06,7.8650575e-10,0.99980336,0.00019511623,1.630089e-10
87,Pill God (2018),5.5808596e-05,0.014763607,0.0002788858,0.0038955167,0.98100555,6.19386e-07
88,The Leatherface Mixtape (2019)Collaboration singlesWhere da Hoes at? (with King Killumbia & Project Pat) (2019),5.5713406e-07,1.0089531e-06,6.6821916e-11,0.9999975,2.6455085e-08,9.022384e-07
89,All Night (with King Killumbia & MET G) (2019),2.4086277e-05,7.3530524e-09,4.1731874e-10,0.99846673,1.5249718e-06,0.0015076589
90,Detroit 2 Memphis (with Kingpin Skinny Pimp & Mexiveli) (2019),5.323794e-10,7.589074e-07,3.65673e-08,0.9774908,0.02250836,5.3367284e-09
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
95,"Bizarre interview by Pete Lewis, 'Blues & Soul' September 2010.",1.0491858e-05,0.07923882,0.0019067668,1.1238164e-09,1.8568869e-08,0.91884387
