,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brahman is a punk band formed in 1995 in Ibaraki prefecture, Japan.",4.8579695e-06,0.99980825,2.9047917e-05,0.00015777098,1.8858919e-10,3.40308e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
3,Kohki - Guitar,3.9933646e-05,0.0014062631,0.058330506,0.94018817,3.5025612e-05,5.308266e-10
4,Makoto - Bass,0.88718086,1.68745e-08,4.9035243e-09,0.009505827,0.10331319,7.2012526e-08
5,Ronzi - Drums,7.2402523e-10,1.1034177e-08,1.3859032e-08,0.99999344,6.578314e-06,6.625965e-15
6,Toshi-Low - Vocals,0.0005099163,8.891659e-08,6.503677e-06,0.9980812,0.0014022632,2.700664e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Brahman ==,1.1169019e-08,0.9997248,1.4253625e-05,0.00026084637,8.692784e-09,1.1371268e-08
9,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0.071754366,0.6494511,0.022122476,0.25667182,1.801114e-07,1.6554107e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Grope Our Way (1996),0.00047062297,1.3128668e-07,8.5420405e-05,0.0002271038,0.9943246,0.0048921066
13,Wait and Wait (1997) on Whip Records,0.00041852746,0.00016962101,1.7686421e-08,0.9994117,1.3842393e-07,1.5584474e-08
14,A Man of the World (1998) on Whip Records,0.00024205608,0.032270286,1.4274127e-05,0.11323373,0.00026647764,0.8539732
15,A Forlorn Hope (2001) on Toy's Factory Records,9.257086e-05,0.00040405922,8.832022e-08,0.020489752,0.9788824,0.00013112527
16,Middle Way (2004) on Toy's Factory Records,0.00082887657,0.012730681,1.532423e-09,0.8002965,0.18577193,0.00037202056
17,A Forlorn Hope (2005) on Revelation Records,6.118264e-05,0.000114803806,0.00108101,0.9987388,2.0100606e-07,3.930517e-06
18,Antinomy (2008) on Tactics Records,0.0018253878,0.0059986045,0.00016232817,0.95023704,7.455255e-08,0.041776422
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
