,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"...And You Will Know Us by the Trail of Dead (often abbreviated as Trail of Dead, or T.o.D., which reads as ""death"" in German) are an American alternative rock band from Austin, Texas, formed in 1994.",1.1039805e-08,0.9522411,0.025987556,1.9488127e-05,0.021751765,4.6810653e-11
1,The chief members of the band are Jason Reece and Conrad Keely (formerly Conrad Sobsamai).,2.56465e-06,5.6455907e-10,8.034497e-09,0.99999726,1.05355596e-07,7.806316e-14
2,"The two alternate between drumming, guitar and lead vocals, both on recordings and live shows.",0.00063399854,0.00072472775,0.95707476,0.04156655,1.1341288e-08,7.9571996e-14
3,"The band is known for their wild, energetic concerts.",0.18101469,5.5765204e-06,1.7552835e-05,0.81859994,0.00036224045,8.756297e-10
4,"Their tenth studio album, X: The Godless Void and Other Stories, was released on January 17, 2020.",0.00078717567,2.730224e-05,0.004999548,0.9941856,2.0708997e-07,6.6391976e-08
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Formation =,4.083218e-06,2.2644628e-09,2.2731935e-07,0.9999956,1.7421303e-07,5.3285496e-09
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Keely and Reece have been friends since their youth, and originally in Hawaii.",2.8403105e-05,0.29243594,0.010095253,0.0012046354,0.6962357,5.4223424e-08
11,"They each formed their first bands in Olympia, Washington, where Keely studied at The Evergreen State College.",0.012161559,4.023297e-06,0.22976303,0.7568526,0.0012187079,2.9174432e-12
12,"Keely, a songwriter and bassist named James Olsen and a guitarist (Paul Westmoreland) started a band in the early 1990s.",0.9407529,9.399921e-09,9.414424e-08,0.058969676,0.00027736227,2.8811047e-09
13,"The band was called varied things before settling on ""Benedict Gehlen"" (named after a monk laid to rest in the St. Martin's Abby in Olympia).",3.36585e-06,0.00019212137,1.765181e-05,0.4690952,0.5306917,3.9344009e-10
14,That went on in various names and forms until 1993.,0.00018424909,4.5203422e-10,3.4622495e-08,0.9991404,0.0001791031,0.0004961933
15,"Soon after, Keely became involved in a group called Nancyville, while Reece went on to play drums with Honeybucket and then queercore band Mukilteo Fairies (the name is a play on words, referencing the ferry boat that travels between Mukilteo and Clinton, Washington).",3.1317795e-05,0.20985094,3.0482745e-06,0.78075325,0.009361442,5.504411e-09
16,"Eventually, Keely and Reece moved to Austin, Texas.",5.575215e-10,8.533228e-05,6.79775e-07,7.168166e-08,0.99991393,1.0798135e-10
17,"The two started playing as a duo under the moniker ""You Will Know Us by the Trail of Dead.""",3.8529203e-07,0.13771579,0.024093594,0.8381888,1.3579065e-06,1.4076308e-10
18,The band expanded eventually to include guitarist Kevin Allen and bassist Neil Busch.,0.5332594,0.14097305,0.06918274,0.25657842,6.4486203e-06,2.2949023e-09
19,They then officially lengthened their name to ...,0.9835712,5.9898997e-09,5.211321e-07,0.016230859,8.091572e-06,0.00018941477
20,And You Will Know Us by the Trail of Dead.,1.0298094e-12,0.9966002,0.003356321,9.43799e-06,3.4043987e-05,1.9092945e-10
21,"Keely's girlfriend from Olympia, Deanne Rowley (later Deanne McAdams), briefly played with them as a live back-up guitarist.",6.2501555e-09,5.5839657e-09,9.0561926e-08,0.9999999,7.494817e-11,4.141784e-16
22,"According to the band's website, their name is taken from an ancient Mayan ritual chant which showed a similarity to an ancient Egyptian chant.",0.0011839606,0.0012993332,0.0063480847,0.99096644,0.00020022364,2.0073508e-06
23,They have also stated that this is a joke.,0.54863834,0.035585742,0.14118886,0.0014829751,0.26138043,0.011723758
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Rise and success (1995–2006),0.9037382,0.08655968,2.3085408e-05,8.308888e-05,6.4951396e-06,0.009589543
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,"In 1995, Trail of Dead issued their first release, a song titled ""Novena Without Faith"" on a cassette-only compilation titled Austin Live Houses, followed by another self-titled four-song cassette on Golden Hour.",0.254143,0.6886059,0.055909164,0.00062110135,2.351515e-05,0.00069739996
28,"In January 1998, they released a self-titled full-length on Trance Syndicate.",0.9407613,5.3205113e-08,0.003282545,0.055949077,1.0681026e-07,6.913989e-06
29,Trail of Dead soon joined Merge Records after the Trance Syndicate label folded.,0.008517012,0.9749561,0.01025841,0.0062561096,1.0811221e-05,1.5759883e-06
30,"The band released Madonna on Merge in late 1999 and toured the U.S., opening for labelmates Superchunk to promote it.",0.1068864,0.0011944684,1.6651244e-06,0.8919173,8.0960554e-08,3.843263e-10
31,They signed to Interscope Records and released the Relative Ways EP in 2001.,0.98918766,2.3074477e-08,2.1119666e-07,0.010811986,7.6859266e-08,1.9990893e-09
32,"In early 2002, Trail of Dead released Source Tags & Codes, which received wide acclaim, including a 10/10 rating from Pitchfork Media, later saying it is ""one of indie rock's truly epic albums"".",1.3915475e-05,0.8545491,0.083960734,1.0783516e-05,1.9205811e-07,0.061465163
33,"Their following tour was chronicled by Rolling Stone, with Andrew Dansby commenting on their group dynamic as a ""post-punk Voltron, that just might be the most exciting unit working today.",0.0003944591,0.99955994,4.3553843e-08,4.5618384e-05,1.453184e-11,3.22146e-11
34,"""A follow-up EP to Source Tags & Codes was released in April 2003, titled The Secret of Elena's Tomb.",0.0064925123,0.78244746,0.001059955,0.001141711,5.6039457e-06,0.20885283
35,"The EP contained the electronic track ""Intelligence"" which featured and was co-written by Tyler Jacobson from A Roman Scandal, Reece's other band.",3.246092e-06,0.028371021,0.19584753,0.7757778,3.0055173e-07,8.8803205e-08
36,"In July 2004, it was announced that Neil Busch had been removed from the band and Danny Wood would be taking his place on bass.",0.88748074,0.039169677,0.07265563,0.0006797678,1.4265751e-05,3.603666e-10
37,Second drummer/percussionist Doni Schroader also joined the band around this time.,0.07650029,0.00011804361,0.00045983877,0.9229149,6.9165953e-06,4.947438e-16
38,"Trail of Dead released Worlds Apart on January 25, 2005.",3.5545867e-08,0.097915,0.55207604,0.26557475,0.07983546,0.0045986753
