,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camille Lucie Nickerson (March 30, 1888 – April 27, 1982) was a pianist, composer, arranger, collector, and Howard University professor from 1926 to 1962.",2.553203e-05,2.5314716e-07,5.3493704e-06,1.38424075e-05,0.9999466,8.406668e-06
1,"She was influenced by Creole folksongs of Louisiana, which she arranged and sang.",0.00012982411,0.02274434,0.97405577,0.002454066,0.00061249995,3.4574264e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Nickerson was born in the French Quarter of New Orleans, the daughter of music professor and band director William Joseph Nickerson and his first wife, Aurelie Duconge.",5.5943005e-08,0.0028123478,3.531447e-07,2.348553e-09,0.9971871,1.4490017e-07
6,"She was a member of her father's musical ensemble, the Nickerson Ladies’ Orchestra, from an early age.",0.0031038232,1.134862e-05,0.001187111,0.00086998206,0.9948265,1.187159e-06
7,She earned a bachelor's degree in 1916 and a master's degree in 1932 at the Oberlin Conservatory of Music.,8.588155e-09,6.116794e-05,0.9999387,9.258928e-10,2.6746205e-09,1.7222743e-07
8,She continued her studies with support from a Rosenwald Fellowship.,1.5537265e-07,0.008546239,0.97553843,0.00019928253,4.667137e-11,0.015715888
9,"Her master's thesis at Oberlin was titled ""Afro-Creole Music in Louisiana: A Thesis on the Plantation Songs Created by the Creole Negroes of Louisiana.",3.535196e-08,0.9190312,0.06889855,0.00011735746,0.0002798518,0.011673127
10,"""She made further studies on a sabbatical in 1939 and 1940, at Columbia University and the Juilliard School.",0.0026795042,5.338914e-05,0.99534446,0.0019226923,1.4323938e-08,1.609187e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Nickerson taught at her father's school in New Orleans as a young woman, and played organ and piano recitals in Black churches.",2.5326102e-14,7.40149e-08,0.9999726,1.9493477e-06,2.5151328e-05,2.7190637e-07
14,She was a professor of music at Howard University from 1926 to 1962.,8.150729e-06,1.1241538e-07,0.99999166,6.720111e-08,4.0975763e-08,1.6227254e-08
15,"As a music scholar, she researched folksongs and collected Creole songs, creating her own arrangements of songs including Michieu banjo and Lizette, to quitte la plaine.",0.0008740232,0.0020790778,0.9965423,0.0004818354,2.2653587e-05,8.5494435e-08
16,"During the 1930s and into the 1950s she toured the United States as ""The Louisiana Lady"", singing creole songs and dressed in a series of ruffled gowns to evoke New Orleans history.",3.0618654e-07,0.005868526,0.0014665341,0.00012012671,1.1275641e-06,0.99254334
17,She was a featured performer in the Negro Exhibits Building at the Texas Centennial Exposition in 1936.,9.634643e-05,0.00085703895,1.1013106e-07,0.04319671,1.6355714e-06,0.9558482
18,"She toured France as a cultural relations representative in 1954, sponsored by the U.S. Information Agency (USIA); her success on radio and stage in France was helped by her fluent French.",0.021121508,0.0015371186,0.005758343,0.07205592,1.13343716e-10,0.89952713
19,"From 1935 to 1938, Nickerson was president of the National Association of Negro Musicians.",0.008795871,0.11344611,1.2805465e-07,0.2507054,0.6270367,1.5756672e-05
20,She was an officer of the organization as early as 1925.,1.5808584e-05,0.0060716188,0.00950258,0.9414865,5.180931e-08,0.04292355
21,She was a member of Delta Sigma Theta.,7.555658e-08,0.007167782,0.8377925,0.103982456,0.01897575,0.03208153
22,Some of her arrangements were published as Five Creole Songs Harmonized and Arranged by Camille Nickerson (1942).,0.0014031623,0.0022198046,0.06506652,0.8780226,0.05281826,0.0004696403
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life and legacy,4.3125627e-05,1.8949731e-07,2.2642946e-07,2.7435179e-12,2.2819253e-05,0.9999336
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Nickerson died in Washington, D.C. in 1982, aged 94 years.",3.0761374e-05,1.1865188e-07,1.2570804e-08,1.1568229e-06,0.9999676,3.1330538e-07
27,Her papers were donated to Howard University.,1.9355113e-11,1.2227642e-08,0.9999958,1.2523863e-09,9.003999e-09,4.220563e-06
28,Tulane University's Hogan Archive holds some papers from Nickerson's New Orleans years.,6.846445e-11,0.97274697,4.962672e-06,0.000111718226,3.472152e-07,0.027135989
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,"Anderson, Ruth E. Contemporary American Composers: A Biographical Dictionary.",0.6153732,0.01954808,6.9166686e-07,2.5872088e-05,0.35394272,0.011109422
34,"Boston: G. K Hall, 1976",0.0006538045,0.00019939274,0.0001220882,0.046439502,0.9488211,0.0037640901
35,"Smith, Jessie Carey, ed.",1.1600746e-05,1.6612643e-07,0.0043568322,0.00011390236,0.87827104,0.11724644
36,Notable Black Women.,2.5397892e-05,0.28585395,1.6850916e-05,0.33968076,0.3691096,0.005313432
37,"Detroit, MI: Gale Research Inc., 1992",6.5808426e-06,0.021095958,1.0298176e-06,0.0691346,0.20314112,0.7066207
38,"Southern, Eileen.",0.030595489,0.002091435,0.00027370275,2.1050178e-06,0.9450133,0.022023976
39,Biographical Dictionary of Afro-American Women and African Musicians.,4.1594083e-07,0.013608684,9.832769e-07,1.090383e-06,0.9554282,0.030960659
40,"Westport, CT: Greenwood Press, 1982",7.61335e-09,1.8206776e-05,1.8314056e-08,0.0084287645,0.17266928,0.8188837
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Louisiana Leaders: Notable Women in History: Camille Nickerson,7.400467e-07,0.045135677,0.001311379,2.8154027e-06,0.655342,0.29820743
44,"Southern, Eileen.",0.030595489,0.002091435,0.00027370275,2.1050178e-06,0.9450133,0.022023976
45,The Music of Black Americans: A History.,1.1832428e-05,0.17210059,0.00013084951,0.00070647005,0.82701296,3.736223e-05
46,W. W. Norton & Company; 3rd edition.,0.8440288,0.02603284,8.847412e-05,0.006356776,9.0781054e-07,0.12349229
47,ISBN 0-393-97141-4,4.4222015e-06,1.476772e-10,2.9329272e-09,4.6537857e-06,8.462215e-06,0.9999825
