,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kåre Idar Grøttum (born January 24, 1934 in Trondheim, Norway) is a Norwegian jazz pianist, composer and music arranger, as well a known presenter in NRK.",1.3281687e-07,4.727175e-08,1.63553e-11,1.3179722e-05,0.9995105,0.0004761077
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"He was active as a jazz musician in Oslo from mid-1950s, and led in 1959 the orchestra by Oslo handelsgymnasiums russerevy.",3.853952e-06,1.6979664e-06,0.000753638,0.00031230476,0.9987239,0.00020449728
4,"The pianist Egil Kapstad got his early education from Grøttum, who successively earned master's degree in music at the University of Oslo in 1968, worked as fellow (1965-67), and where he also hosted as music teacher (1985–87).",2.994153e-07,7.886585e-11,0.9979236,2.7465042e-11,0.002075712,2.3057524e-07
5,"It was Grøttum who composed «Tannpussevise» with lyrics by Sissel Castberg, who gave VG's silver casket to theartists Svein Byhring, Ragne Tangen and Ulf Wengård.",1.8258563e-05,5.817966e-06,2.6727153e-06,4.7155176e-05,0.9139423,0.085983895
6,"His composition «Småting» (with Ivar Børsum) won Melodi Grand Prix 1972, performed by Grethe Kausland and Benny Borg.",1.0149081e-06,1.013974e-09,7.7036995e-11,0.02179831,0.0081850495,0.97001565
7,In 1976 he led the TV series «Smålåt» together with Dag Åkeson Moe and Nina Matheson.,0.01006732,4.920702e-07,1.4291948e-08,0.009925982,0.9800061,1.6304904e-07
8,"For radio, he then led the «Norsk Kammerunderholdningsverksted» (Norwegian Chamber Entertainment Workshop) in 1977-78 as well as «Grammoforum» in 1979-80.",1.4026315e-09,8.135297e-09,2.5768935e-07,6.042161e-08,1.0206411e-06,0.9999987
9,He was a key contributor on for the Trond-Viggo Torgersen releases  «Kua med fletter og juret på tvers»,0.017542413,1.2381585e-07,2.19992e-05,1.1648901e-08,0.97860384,0.0038315146
10,(The cow with cables and udder across) (1976) og «Harunosågirebort»,0.00028391785,0.00164693,5.229761e-05,1.0470574e-06,0.99114615,0.0068697156
11,"(If you have got anything, then give it away) (1977).",0.0011905864,1.5373543e-10,1.268289e-06,3.9078122e-06,0.008177713,0.9906266
12,"In 1980, he was program secretary for NRK.",0.03140605,8.360136e-06,3.4930586e-08,0.4340216,0.04155209,0.49301183
13,Grøttum is often on the jury of the Prøysen Price and NOPA's awards of annual work.,0.0009886437,7.432435e-07,7.346752e-08,3.3487524e-10,3.5025934e-07,0.9990102
14,Since 2002 he has led the show «Rundt et Flygel»,0.9995821,7.1580035e-07,6.068828e-05,8.697577e-06,0.00034659446,1.1379899e-06
15,(Around a piano) together with Tine Skolmen.,1.4569952e-07,0.3233901,8.087724e-09,0.6732384,0.0028198115,0.0005515179
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
18,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
19,"Work of the Year from NOPA, for the album Fra En Musikers Dagbok (From a musician Diary)",0.75502276,0.0076588024,0.00021697703,2.0075822e-06,0.058997445,0.1781021
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
25,"Fra En Musikers Dagbok (From a musician Diary) (NOPA CD 2924, 1992).",8.964036e-05,0.0052514467,3.7151956e-08,2.2350692e-07,0.99465865,1.3818055e-08
26,"Original compositions arranged by amongst others Egil Monn-Iversen, Helge Iberg and Øivind Westby.",2.304888e-07,1.15968964e-10,1.2700234e-07,1.2488498e-05,0.999987,1.6437706e-07
27,"Performed by  Aage Kvalbein, Sigmund Groven, Brynjar Hoff, Petter Brambani, Kenneth Sivertsen, Åse Karin Hjelen, Erling Wicklund, Magni Wentzel, Knut Riisnæs, Per Vollestad and Aina Oldeide.",7.224614e-10,0.0006953532,0.00017036464,4.0847877e-05,0.9977118,0.0013817016
28,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
29,"Rainy Days (Losen Records), with Kåre Conradi & Åse Karin Hjelen (vocal), Sigmund Groven  & Tommy Reilly (harmonica), Staffan William-Olsson & Tom Steinar Lund (guitar), Olga Konkova & Ingrid Bjørnov (piano), Knut Riisnæs (tenor saxophone)",2.8851155e-05,5.6858637e-05,7.043189e-05,9.72221e-06,0.99983406,7.761344e-09
30,"Roy Nikolaisen (trumpet), Erling Wicklund (flugabone), Sture Janson (bass), and Hermund Nygård (drums)",0.05872173,9.363833e-10,5.64414e-06,0.9289163,0.01235639,3.8504035e-12
31,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
32,"På Jorden Et Sted (Losen Records), with lyrics by Andre Bjerke",0.00034611352,3.429952e-06,0.28024152,0.0001262579,0.719276,6.723498e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
35,With Mona and Sidsel Levin1972: Stian Med Sekken Reiser Ut Igjen (Karussell)With Trond Viggo Torgersen1992: Trond Viggo – Vol.,3.5563833e-06,3.0864954e-05,2.109874e-08,3.1552867e-05,0.99993396,1.5266133e-09
36,I (Stageway Records),4.773809e-06,2.4570437e-12,7.559431e-07,0.99998,1.4576362e-05,4.565918e-13
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Movies ==,0.00021201906,0.82927996,2.009691e-06,2.5709474e-07,0.00042924422,0.17007652
39,Møtet med den underlege byen på havbotnen (1978).,1.1238833e-06,4.5140744e-08,1.7903366e-07,1.2137556e-07,0.99999833,1.8020225e-07
40,Anime.,0.94132674,0.045029994,0.013441744,0.00018456999,2.514771e-08,1.680347e-05
41,Flyndre-Fanten og den store kloa (1978).,2.2797206e-09,3.1258917e-08,3.260595e-09,1.0685768e-06,0.9999989,3.065161e-09
42,Anime.,0.94132674,0.045029994,0.013441744,0.00018456999,2.514771e-08,1.680347e-05
43,"Over tare, tare fare… (1978).",4.0781897e-06,1.3867094e-05,9.1845715e-07,2.672306e-06,0.9999784,4.0968633e-09
44,Anime.,0.94132674,0.045029994,0.013441744,0.00018456999,2.514771e-08,1.680347e-05
45,Gjetergutten og ulven (1974).,0.00017979734,0.00015614183,9.1975494e-07,2.8903947e-05,0.99940884,0.00022543727
46,Anime.,0.94132674,0.045029994,0.013441744,0.00018456999,2.514771e-08,1.680347e-05
47,Gulasj (1992).,0.006670878,1.308712e-05,1.5032724e-08,5.595533e-06,0.99287885,0.00043150122
