,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Gene Benzine (born October 5, 1980) is an American video producer, musician, and vlogger better known by his YouTube channel name of WheezyWaiter.",0.7570912,0.0002741133,2.5028388e-07,2.9527175e-07,0.0011770964,0.24145706
1,"On July 15, 2020, his channel hit 1 million subscribers and has over 155 million total video views.",0.98840827,2.7662436e-08,7.1207436e-09,1.5324164e-11,1.6984138e-13,0.011591794
2,"On January 23, 2015, Benzine became host of the Crash Course U.S. government and politics series.",0.001249928,1.4327063e-05,0.6839364,6.2002764e-05,1.2075796e-07,0.31473732
3,"On April 6, 2017, Benzine became the host of the Film History series.",0.9999962,1.6164611e-07,4.5622707e-11,2.7302763e-06,2.8421566e-08,9.103904e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,WheezyWaiter =,0.53005964,0.05419122,2.3806717e-06,4.0088835e-07,3.0835945e-05,0.41571555
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Benzine started out, together with his fellow Driftless Pony Club band members, on the channel ""sambonejr"", co-starring in several short comical video clips, of which the first 19 videos were uploaded in March 2006.",0.99674535,0.0016373737,2.478088e-08,6.2752815e-07,2.1071539e-11,0.0016167281
10,"Together with his friends Zaid Maxwell and Amelia Styer, Benzine also created an album and a movie to the album under the name Ozark Cousins, of which a sample is still commonly used in his WheezyWaiter videos as background music, playing when Craig moves his chair.",0.0007243065,0.00028237238,2.890609e-08,0.99899083,2.2203624e-06,2.7907583e-07
11,"After an unprofitable shift in 2007 at the restaurant in Chicago where he worked as a waiter, Benzine's boss told him not to come into work the next day because he doubted there would be enough customers.",0.97702575,0.02297272,2.517855e-11,1.3353775e-07,1.4235947e-06,2.3626582e-08
12,"Benzine, as a result, was worried about how he was going to get money to pay his rent.",0.0001674705,0.9622179,0.0014743824,1.996959e-09,0.03613586,4.3339105e-06
13,"On his day off, Benzine spent the entire day watching Ze Frank videos on YouTube, and was inspired to start his own vlogging channel.",0.99968934,0.0001821171,1.7164568e-08,2.572324e-10,4.609511e-12,0.00012855008
14,"The name ""WheezyWaiter"" referred to his waiter job at the time and the asthma that he has had since birth.",0.9949681,0.0015199508,5.9194303e-08,2.47079e-07,0.00013217653,0.0033795666
15,"Originally, the vlogs were centred around Benzine's frustrations surrounding his job, but quickly grew to incorporate song parodies, cultural commentaries, and documentation of Benzine's daily life with fictionalized elements added, such as sharing his apartment with a never-ending parade of clones of himself, as well as a whale, David Hasselhoff, and Michael Phelps.",0.0013359032,0.9955811,3.3887552e-08,4.0969937e-08,3.5280473e-07,0.0030827161
16,"Eventually, Benzine was hired as the video editor for a web development company, and was able to quit his job as a waiter.",0.9999989,1.0858353e-06,5.120686e-11,9.0785756e-13,5.144754e-13,1.5360827e-09
