,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Funk (born November 28, 1971) is an American musician and multi-instrumentalist best known as a member of the Portland, Oregon, indie rock band",8.986328e-10,2.026272e-06,5.1750095e-07,6.2812574e-06,0.9999124,7.877902e-05
1,The Decemberists.,0.0598662,1.0728716e-05,0.00052582927,0.13944463,0.8001398,1.2735271e-05
2,"He plays guitar, pedal steel, piano, violin, dobro, hurdy-gurdy, mandolin, saxophone, the theremin and many other instruments.",0.005187422,0.00016565487,0.00010066446,0.9941147,0.00043166042,2.0063469e-09
3,"According to Colin Meloy, as stated at the Pilgrimage Festival in Franklin, TN on September 27, 2015, Funk was originally given the middle name ""Ryman"" but a clerical error on his birth certificate resulted in his middle name being recorded as ""Lyman.""",8.9781885e-08,0.00017413317,5.8867175e-07,0.00026335634,0.17670731,0.82285446
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Funk attended Coe College in Cedar Rapids, Iowa, and is originally from Valparaiso, Indiana.",9.467293e-12,0.00029319193,0.9894121,9.029914e-06,0.00547064,0.004814905
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,Funk joined the Decemberists after meeting Colin Meloy at a solo show Meloy was performing.,9.9146695e-05,0.015638307,1.6112475e-08,0.98421866,8.575567e-06,3.5285622e-05
10,"He has been a member of the band since its formation, appearing on every Decemberists record since.",0.33521873,1.2183806e-06,4.878584e-07,0.6647796,3.8842843e-10,4.0639634e-09
11,"Funk most commonly contributes guitar, pedal steel, and mandolin tracks to the band's songs, though he has laid down tracks with several other instruments as well.",0.026936216,0.01898154,0.00038943792,0.95368874,4.0851237e-06,1.0983374e-09
12,"After an incident in which the band's equipment trailer was stolen in 2005, Funk wrote ""This Machine Kills Thieves"" on his banjo, in reference to Pete Seeger and Woody Guthrie.",5.338139e-07,0.98927337,0.010065834,0.00040099933,0.00025059626,8.5672245e-06
13,He is a member of Knock-knock with DJ Rev. Shines (from the hip-hop group Lifesavas on Quannum Projects).,1.7060898e-05,0.00010355741,0.00057958195,0.21992172,0.19328615,0.5860919
14,"He is also a member of the string band Black Prairie who released their first album, Feast of the Hunter's Moon, in 2010.",0.028828109,0.006390284,0.025929812,0.5771465,0.000117328396,0.3615881
15,He plays in the country rock group Blue Giant.,0.000109784494,0.0025694366,7.508395e-07,0.99718755,4.0251532e-05,9.208423e-05
16,"He has produced records for The Builders and The Butchers, Langhorne Slim, and Red Fang, and curated the Portland edition of Burn to Shine DVD released in 2006.",3.2314944e-08,1.8303238e-06,0.0013929342,0.9986047,6.0225396e-08,3.6897524e-07
17,"On December 20, 2006, Funk appeared on Comedy Central's The Colbert Report to end a longstanding mock feud with the show's host, Stephen Colbert.",1.1537749e-08,0.99999785,4.6334702e-07,7.2489104e-09,5.0011705e-12,1.7214791e-06
18,A contest ensued in which Funk and Colbert would each play a guitar solo while a panel of judges decided the winner.,2.3896941e-06,0.9908093,5.3325915e-05,0.0011884983,7.346418e-07,0.007945905
19,"After Funk's solo, Colbert (who cannot play the guitar) feigned an injured hand, having Peter Frampton fill in for him instead.",0.07217134,0.00010498316,0.01550638,0.9112454,0.00096819724,3.6931383e-06
20,"The contest ended with Colbert/Frampton being decided the winners by show guests Eliot Spitzer and Henry Kissinger, and Colbert was awarded The Crane Wife by The Decemberists as the grand prize.",1.4630561e-07,0.0042847837,2.1455373e-08,7.473479e-08,3.463478e-05,0.99568033
21,"Funk then performed an ""all-guitar jam"" alongside Frampton, Robert Schneider (of The Apples in Stereo), and Rick Nielsen.",0.00011534654,1.3094173e-05,6.2033115e-07,0.999819,5.0934466e-07,5.1445848e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,The Decemberists ===,0.018185785,3.4524062e-06,9.832477e-06,0.43033138,0.5514671,2.463705e-06
26,See: The Decemberists discography,0.10418155,2.3375756e-07,1.6572518e-06,0.89580595,1.05636445e-05,5.4234615e-08
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Black Prairie =,6.7021815e-06,4.1712716e-05,3.1169417e-05,0.01028378,0.0024826007,0.98715407
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Feast of the Hunter's Moon (Sugar Hill Records, 2010)",1.091691e-07,2.7115871e-05,3.891134e-08,4.1488613e-05,0.0025892823,0.99734193
31,"The Storm in the Barn (self-released, 2012)",0.84387606,0.00042498377,0.15500942,0.0004926688,0.00019501333,1.8149316e-06
32,"A Tear in the Eye Is a Wound in the Heart (Sugar Hill Records, 2012)",1.6706705e-05,0.00016764968,0.091229804,0.22020787,0.27354324,0.4148347
33,"Wild Ones (Captain Bluegrass, 2013)",4.389134e-06,9.0719107e-07,3.6555008e-05,5.1853835e-06,0.99968207,0.0002708708
34,"Fortune (Sugar Hill Records, 2014)",0.7755704,1.6954331e-06,3.6657764e-06,0.22319387,0.0010730992,0.00015726889
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Flash Hawk Parlor Ensemble =,0.036551837,0.004314402,0.00022702455,0.85362834,0.00059737894,0.10468105
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"Plastic Bag in the Tree (Hush Records, 2007)",5.6916924e-06,0.0014340908,2.509528e-05,9.294573e-06,0.40061685,0.597909
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Knock-knock =,0.5519989,2.2812185e-07,9.943852e-06,0.028594973,0.41093644,0.00845946
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Busted in Borstle (Barsuk, 2007)",1.6862097e-05,0.9997589,1.5621737e-08,1.2725187e-08,1.2087342e-07,0.00022415274
43,"To Elliott, From Portland (contributed cover of Elliott Smith's ""Speed Trials"")",1.8205235e-06,2.129245e-09,0.059033144,2.4426052e-07,0.94068825,0.00027654058
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Guest artist =,0.012056254,1.3097065e-05,1.552762e-06,0.11058745,0.055414435,0.8219272
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"Langhorne Slim ""Be Set Free""",0.34096277,0.0014770862,0.031450707,0.30635923,0.31975022,1.0652691e-08
48,"Laura Veirs ""July Flame""",0.000117462754,7.132783e-09,3.0268934e-06,0.00069645874,0.5135642,0.4856189
49,"The Minus 5 ""Killngsworth""",0.2949022,0.05998555,2.4152593e-08,1.4019422e-06,0.6448741,0.00023666465
50,"Mirah, ""(a)spera""",0.02987026,0.00012189681,0.0051159724,1.7196835e-05,0.9648747,1.01822835e-08
51,"The Shins, ""Wincing the Night Away""",4.9081945e-07,1.1516423e-06,0.007432731,0.9865498,0.006015866,1.2210407e-08
52,"The Long Winters, ""Putting the Days to Bed""",1.1810627e-06,2.2105668e-09,4.5362235e-08,2.982743e-10,0.9999987,9.4137256e-08
