,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Spider"" John Koerner (born August 31, 1938, in Rochester, New York, United States) is an American guitarist, singer, and songwriter.",0.03110909,0.008009501,6.474505e-07,0.953225,0.0074849958,0.00017066968
1,"He is best known as a guitarist and vocalist in the blues trio Koerner, Ray & Glover, with Dave Ray and Tony Glover.",1.3834978e-10,2.3680224e-08,0.00053817546,0.999461,8.9330194e-07,8.906597e-09
2,He has also made albums as a solo performer and with Willie Murphy.,0.97351575,9.878809e-09,1.9662038e-07,0.026484018,1.7242994e-09,1.7739957e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Koerner grew up in Rochester, New York, and after a brief military service attended the University of Minnesota.",3.141674e-06,0.002712767,0.9967957,2.654194e-05,0.000452155,9.77396e-06
6,"He intended to major in engineering but soon became involved in the Minneapolis music scene, where he met Dave Ray and Tony Glover.",2.5551918e-09,0.9990206,0.000979333,7.3027873e-09,1.7503457e-07,3.1348286e-08
7,"They formed a loose-knit trio, releasing albums under the name Koerner, Ray & Glover.",4.4179203e-07,1.5871437e-05,0.00017212622,0.99980706,4.2672364e-06,2.0464984e-07
8,"The group gained notice with their first album, Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",0.9594338,9.2119066e-05,0.009615029,0.025578098,1.7933402e-08,0.005280931
9,"Koerner was an early influence on Bob Dylan, who mentioned Koerner in his autobiography, Chronicles.",6.933246e-05,0.14225155,0.0019822754,0.8556103,8.6543005e-05,3.868066e-09
10,"Speaking of the early 1960s, Koerner later said, ""We were all goofy, you know.",0.004735708,0.95678174,3.348848e-07,0.007883665,0.0023585295,0.028240072
11,"We were thinkers and drinkers and artists and players, and Dylan was one of us.",2.5140982e-05,0.1259447,0.6503722,0.017094096,0.20295666,0.003607222
12,He was another guy.,6.352885e-18,0.00039473202,7.292514e-07,1.3400424e-05,0.9995912,2.0103826e-08
13,"""In 1965, Koerner recorded his first solo album, Spider Blues, for Elektra and appeared at the Newport Folk Festival accompanied by Glover.",0.009288807,0.06317004,0.00022678595,0.92644435,0.00022505285,0.0006449671
14,"He continued playing on the folk circuit and joined with Willie Murphy to record Running, Jumping, Standing Still in 1969.",0.7439133,0.00043402566,1.5075114e-08,0.25564784,4.83149e-06,8.344652e-08
15,"The duo eventually split up, and Koerner pursued an unsuccessful career in filmmaking, retiring from music and moving to Copenhagen, Denmark.",0.98464864,0.0152556915,6.783952e-05,1.5770658e-05,1.1921471e-05,1.333473e-07
16,He later returned to music in the traditional folk genre and continued to perform and release new albums from time to time.,0.14216857,1.380635e-05,0.8574706,0.00015068274,0.0001890171,7.3497895e-06
17,He now lives in Minneapolis and has two sons and a daughter.,2.3425179e-14,2.1755783e-05,9.650097e-05,7.993028e-09,0.97322065,0.02666117
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
