,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Thicke (born Alan Willis Jeffrey; 1 March 1947 –  13 December 2016) was a Canadian actor, songwriter, and game and talk show host.",0.004427402,1.5535054e-06,0.019177206,0.0020991985,0.8160692,0.1582254
1,He is the father of singer Robin Thicke.,1.1519013e-08,8.0968586e-11,1.3010877e-05,7.533461e-07,0.9999862,2.4927738e-08
2,"In 2013, Thicke was inducted into Canada's Walk of Fame.",1.2173743e-06,9.780668e-10,2.6139121e-08,3.1542265e-07,2.1419004e-09,0.99999845
3,Thicke was best known for playing Dr. Jason Seaver on the 1980s sitcom Growing Pains.,0.00012165084,5.330943e-07,0.0004943969,0.010933984,0.9884403,9.221236e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Thicke was born in Kirkland Lake, Ontario, the son of Shirley ""Joan"" Isobel Marie (née Greer), a nurse, and William Jeffery, a stockbroker.",1.4354697e-07,1.8979738e-09,1.2431924e-07,5.989897e-07,0.99998343,1.5752055e-05
7,They divorced in 1953.,6.025971e-10,7.0058412e-09,2.6806468e-10,2.1089085e-07,0.9991136,0.0008860942
8,"His mother remarried Brian Thicke, a physician, and they moved to Elliot Lake.",9.711832e-10,9.916797e-07,7.4343137e-10,4.9405415e-12,0.999985,1.4097239e-05
9,Alan Thicke graduated from Elliot Lake Secondary School in 1965 and was elected homecoming king.,1.4927771e-06,0.0001971103,0.0055443747,2.109668e-05,1.4868589e-05,0.9942211
10,He went on to attend the University of Western Ontario joining the Delta Upsilon fraternity.,2.1579042e-05,0.00034561142,0.94169927,6.004781e-05,0.004019825,0.0538537
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.001561482,1.6772723e-09,0.9979152
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,====,0.0008281131,4.9745056e-05,1.640307e-05,9.948547e-06,0.9990958,1.3139814e-10
17,Game shows =,0.044138078,0.94530404,3.1561904e-05,0.0015469451,0.00030615553,0.008673244
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Thicke hosted the Canadian game show ""Face The Music"" for CHCH-TV by Niagara Television in 1975, which would not be related in anyway to the Sandy Frank Productions produced version in 1980-81, then a Canadian game show on CFCF-TV in Montreal called First Impressions in the late 1970s and the Saturday morning celebrity game show Animal Crack-Ups in the late 1980s.",0.16334246,0.0004281078,7.778055e-08,0.83602935,5.693861e-05,0.00014314393
20,"In 1997, he hosted a television version of the board game Pictionary.",0.0016426455,0.14355321,0.00013615152,0.0015997409,0.4929107,0.36015755
21,"In the early 2000s, he hosted the All New 3's a Crowd on the Game Show Network.",1.5277717e-06,0.85385257,4.1098832e-05,0.1447145,0.0001734613,0.0012168193
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Talk shows =,0.13227369,0.60182273,0.0025699828,0.016142616,3.0452966e-05,0.24716054
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Norman Lear hired Thicke to produce and head the writing staff of Fernwood 2 Night, a tongue-in-cheek talk show based on characters from Lear's earlier show, Mary Hartman, Mary Hartman.",0.9902491,0.0035533765,0.0049883393,0.0011881113,2.0850053e-05,2.3890502e-07
26,"In the late 1970s, he was a frequent guest host of The Alan Hamel Show, a popular daytime talk show on Canadian TV, usually hosted by Alan Hamel.",0.003464979,0.2472737,6.124268e-05,0.00019680179,0.50567526,0.24332805
27,"When the Hamel series ended in the early 1980s, it was replaced by The Alan Thicke Show.",0.71911407,0.0025922866,6.302711e-06,0.0005311509,0.27757794,0.00017813133
28,"The show at one point spawned a prime-time spinoff, Prime Cuts, which consisted of edited highlights from the talk show.",0.0002751508,0.9782095,0.00013443468,0.00016603537,6.926399e-06,0.021207962
29,"Thicke was later signed to do an American syndicated late-night talk show, Thicke of the Night.",0.19579972,0.65474206,0.039913446,0.002771633,0.01262202,0.094151214
30,"Heavily promoted prior to broadcast as a competitor to NBC's The Tonight Show Starring Johnny Carson, Thicke of the Night was short-lived.",0.00017653879,0.6755414,0.008409698,0.12822866,0.001972879,0.18567094
31,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
32,Other hosting =,2.3166996e-05,1.4111407e-06,5.1589213e-05,0.97796017,5.6874745e-09,0.021963656
