,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimbra Lee Johnson (born 27 March 1990), known mononymously as Kimbra, is a New Zealand singer and songwriter.",2.510907e-05,0.00014124344,0.0023383491,0.97910506,0.01834409,4.62171e-05
1,"Known for mixing pop with R&B, jazz and rock musical elements, her accolades include four ARIA Music Awards, two Grammy Awards and seven New Zealand Music Awards.",0.6945413,0.0004994738,0.0024858997,4.9187634e-05,6.009528e-12,0.30242416
2,Her musical influences range from Prince and Minnie Riperton to Björk and Jeff Buckley.,2.4367132e-06,0.022473287,0.97752315,9.585748e-07,1.953579e-07,6.2772515e-10
3,"Kimbra's debut album, Vows, was released in Australia in 2011.",0.9995121,4.9101208e-09,0.00041703088,5.153881e-05,2.0619564e-09,1.9332403e-05
4,"Singles from the album include ""Settle Down"", ""Cameo Lover"" (which won an Australian Recording Industry Association Award), ""Good Intent"" and ""Two Way Street"".",0.9999666,2.1293499e-07,1.919518e-07,3.2343298e-05,4.847082e-13,5.5420816e-07
5,A reworked version of the album was released in Europe and the United States in 2012.,0.37296855,0.004595707,0.6157509,0.0004461954,0.0020090633,0.0042295754
6,"It featured several new songs, including ""Come into My Head"", ""Warrior"" (on which Kimbra was joined by musicians Mark Foster from Foster the People and DJ A-Trak), and a cover of Nina Simone's ""Plain Gold Ring"".",0.0068515427,0.000104340776,1.4863099e-08,0.9930427,7.8712554e-07,5.8736083e-07
7,Vows reached the top 5 in New Zealand and Australia.,0.027037982,9.918191e-05,0.0089324955,2.5525276e-05,9.106857e-06,0.96389574
8,"In May 2012, the album was released in North America, debuting at number 14 on the Billboard 200, her highest-charting album.",0.99535674,5.7667803e-06,5.5584874e-08,0.00021594681,6.1911876e-09,0.0044214497
9,Vincent Fantauzzo's portrait of Kimbra was a finalist for the 2012 Archibald Prize.,0.00054922915,0.99371547,6.5576554e-05,7.260863e-09,7.2248895e-07,0.0056689787
10,"The portrait was painted in conjunction with the making of a video featuring her song ""The Build Up"".",0.9994535,8.534123e-05,0.00022440226,2.8689032e-10,7.067806e-11,0.00023683935
11,"She was featured on the 2012 multi-platinum single ""Somebody That I Used to Know"" by Gotye, which became her first number-one single on the US Billboard Hot 100 and earned them two awards at the 55th Annual Grammy Awards, including for Record of the Year, making her the third New Zealand singer to win a Grammy Award.",1.6847942e-08,0.013957664,0.9010302,0.08500389,7.556512e-09,8.308903e-06
12,"Her second studio album, The Golden Echo, was released in 2014 to positive critical reception, and her third album, Primal Heart, was released in 2018.",0.97821516,0.0009820493,0.00507976,0.014866854,1.3822565e-06,0.00085471035
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Kimbra Lee Johnson was born on 27 March 1990 and grew up in Hamilton, New Zealand.",0.000101133075,4.0833096e-05,0.0005273794,0.00017468595,0.99913496,2.1139333e-05
16,"Her father, Ken Johnson, was the head doctor at the University of Waikato's student health centre, and her mother Chris was an orthopaedic nurse.",1.2776626e-08,1.9897693e-10,8.276306e-06,1.7324636e-08,0.99999166,2.7673426e-13
17,"At the age of 10, Kimbra began writing songs.",8.498294e-05,9.138695e-08,1.6323313e-06,0.99991333,2.893471e-08,1.7793454e-11
18,"When she was 12, her father bought her a guitar and after a few years of lessons, she was on stage, performing with her guitar tutors.",1.1168479e-07,3.1371792e-06,0.9999964,3.1514176e-07,3.9775427e-09,1.5097439e-11
19,"Kimbra attended Hillcrest High School, competing in the national schools' musical competition Rockquest for three years running, where she was awarded second place in 2004 at the age of 14.",1.9086023e-05,0.7127286,0.0035175113,0.24610943,1.1105823e-05,0.037614178
20,"Kimbra made her first music video, ""Smile"", for the children's TV show What Now.",4.9727158e-05,0.99994564,1.8725186e-07,4.351659e-06,7.158738e-14,5.9982734e-09
21,"Kimbra was a member of the Hillcrest High jazz choir, Scat.",1.0580997e-07,1.5004179e-05,2.9792736e-05,0.9998909,5.8019104e-05,6.112708e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
