,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tissa Srilal Abeykoon (31 December 1953 – 16 April 2020 as ශ්‍රීලාල් අබේකෝන්),0.00019478767,2.5024169e-11,1.264006e-09,9.1693015e-05,0.9997135,9.510975e-12
1,"[Sinhala]), was an actor in Sri Lankan cinema, theater and television.",0.9990258,3.418857e-13,5.863231e-09,0.0008110918,0.00016306882,1.725365e-08
2,"One of the most popular television actors in Sri Lanka, he is most notable for the trade mark role ""Appuwa"" in the television serial Kopi Kade.",0.99825615,4.7137516e-10,1.4260476e-06,0.0017135077,2.886158e-05,1.6039952e-08
3,"A talented singer, Abeykoon is the only Sri Lankan singer to sing 500 songs for cassette after singer Nihal Nelson.",0.88648593,6.923299e-10,3.4407055e-08,0.09860144,0.0149127,3.6420908e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,He was born on 31 December 1953.,6.773182e-07,2.2343624e-12,8.821993e-14,2.1607457e-08,0.9999993,4.7361308e-08
7,"Born in Rajagiriya, he was educated at Diyawanna Vidyalaya and Hewavitharana Vidyalaya.",0.00015707109,0.0027173753,0.91470003,0.001104944,0.05965394,0.021666775
8,"He was also educated at Walisingha Harischandra Maha Vidyalaya, Anuradhapura.",5.3059093e-08,0.00026915575,0.9940935,0.0052137785,1.4566762e-05,0.0004089651
9,He was married to Dominica Wasana Meethani Wijenayake and the couple has two children.,1.4462608e-10,1.4664886e-06,2.9226486e-09,2.5018476e-06,0.99999464,1.3874746e-06
10,He lived in Bothale area in Ambepussa before his demise.,3.854928e-13,0.38398373,4.2700723e-08,8.6649095e-07,0.12888591,0.4871294
11,Abeykoon had been ill for nearly five years and received treatment at Mirigama and Ragama hospitals.,0.00036604184,6.2055214e-09,2.26971e-10,0.0035090772,0.9961249,1.2424703e-10
12,"Srilal who had been receiving treatment at the Ragama General Hospital for five days, had returned to his home at Tawalampitiya, Mirigama two days ago in 13 June.",0.006751897,0.012484056,2.0929099e-06,0.045572773,0.93513304,5.6229383e-05
13,He was admitted to the Meerigama Hospital on 15 April where he died on next day 16th at the age of 66.,2.9637905e-08,5.3672683e-10,1.9183726e-12,3.8627644e-07,0.99999964,3.1764396e-12
14,Funeral took place on Saturday 17 April 2020 at the Malwatta cemetery in Nittambuwa.,2.5170768e-06,1.9026773e-05,0.00018014849,0.0020105578,0.0015365033,0.9962513
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,Abeykoon was in charge of theatrical costumes of the Tower Hall Theater Foundation at the beginning of his career.,0.9978241,1.587399e-08,1.1127045e-05,5.890949e-06,0.002158834,2.4022064e-09
18,"Later he has performed on many stage dramas such as Sri Wickrama, Athula V. Samaraweera's plays Sooty Gamrala and Raigam Banda before entering television serials.",1.4544194e-08,2.638206e-10,1.3377454e-14,1.0,1.3635625e-11,1.412122e-10
19,"In 1981, Abeykoon was selected to the television serial Kopi Kade by Thevis Guruge.",0.06756332,3.1778857e-06,2.2703499e-07,0.8853214,0.047111843,5.0187005e-08
20,"His role as ""Appuwa"" became highly popularized among the public and he was usually known by his character name rather than real name.",0.25828844,0.005121519,4.51182e-06,0.69929004,0.00427759,0.033017825
21,He appeared in the series from the beginning which first aired on 1 April 1987.,0.78525436,1.8213033e-06,1.363002e-08,0.2146109,0.00012995146,3.0398057e-06
22,He continued to act in the series for more than 30 consecutive years even with illness.,0.9783902,5.151258e-10,1.9898755e-08,0.021609778,3.7884487e-08,5.159732e-11
23,He is a A grade Noorthi Singer of the Sri Lanka Broadcasting Corporation.,0.9999341,6.803438e-11,7.20642e-08,5.0470753e-05,6.1351416e-06,9.287433e-06
24,He also released many music cassettes in mid 1990s.,3.5226283e-05,0.00010645648,0.026807431,0.944806,0.026761401,0.0014835559
25,"He sang his popular songs for the drama Suuti Gamarala which include, Daskam Vismithai, Maa Premige, Mage Bhaari Obai and Sith Santhoosen.",0.00013930217,2.959677e-08,3.6374079e-06,0.9998524,2.553043e-07,4.383958e-06
26,He was a prominent role on the outdoor musical shows island wide during the 1980s and 1990s.,0.005842173,2.177387e-07,4.9674917e-08,0.980554,0.013505852,9.775437e-05
27,"During that time, he also released some of Nonstop Cassettes with popular bands around the country including Sunflower.",0.0017869533,0.00010885983,0.00030794254,0.9977963,6.845101e-11,3.444647e-10
28,"His cassette titled ""Raja Kolam"" consists with 10 songs.",0.11108917,1.4930896e-06,1.1360641e-07,0.8760647,6.484155e-07,0.012843816
29,"In his next cassette Appuwa 2, he released 12 songs.",0.02274574,0.029817713,0.08666459,0.86005884,0.00068803807,2.5066807e-05
30,"Abeykoon sang the song Kopi Kade Appu, Mama Wen Na Kulappu became highly popularized in musical shows.",0.00011977211,2.4778028e-06,8.863207e-07,0.99958986,0.00028708743,6.0858377e-13
31,He made his maiden cinematic appearance in 1994 film Sanda Madala directed by Malini Fonseka.,0.0012389468,0.018692052,2.5666375e-11,0.0029609213,0.9770924,1.5713833e-05
32,"Since then, he acted few minor roles in cinema.",0.0002934241,0.0048156315,1.7636201e-10,0.9948885,2.3387267e-06,1.18474965e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,A Sensational Actor,0.36355945,6.1784094e-06,2.6622821e-08,1.1308477e-06,0.597522,0.038911216
40,Nandamma Na Nedo by Freddi Silva and Srilal Abeykoon,6.7289227e-07,3.2050702e-05,8.798914e-05,0.99967086,0.00015603566,5.2404153e-05
41,Emotional response by Suwandaa,3.1062617e-09,0.00074222445,0.989368,0.009010351,0.00087882526,5.784304e-07
42,ජනප්‍රිය රංගන ශිල්පී ශ්‍රීලාල් අබේකෝන් අභාවප්‍රාප්ත වෙයි,4.626777e-06,6.8274065e-05,0.00028321828,0.51804733,0.48159653,8.001713e-12
43,Popular actor Srilal Abeykone passed away,0.0019312103,8.590226e-09,1.9304844e-07,0.00014046684,0.99587774,0.0020504058
44,Funeral of Mr. Lal Abeykoon (Appu) today,3.2931467e-07,1.017635e-09,1.7739874e-08,2.5984177e-06,0.005267176,0.9947299
45,’’කෝපි කඩේ’’ එක්ක හතළිහ සමරයි,1.4645632e-09,9.2195085e-05,0.00024591945,0.0006357271,0.9990262,1.6802408e-10
