,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cynthia Leigh Wilson (born February 28, 1957) is an American singer, actor, and is one of the vocalists, songwriters and founding members of new wave rock band the B-52s.",0.00011495732,7.65469e-07,7.604499e-05,0.9997501,5.7951984e-05,2.4959354e-07
1,She is noted for her distinctive contralto voice and also plays percussion during live shows.,9.62656e-06,2.7726879e-09,1.1269351e-06,0.9999893,2.726777e-09,2.6512209e-11
2,"She is the younger sister of the late guitarist Ricky Wilson (1953–1985), who was also a founding member of the band.",3.6868526e-06,3.4505404e-06,0.99998856,4.1457383e-06,8.5557886e-08,1.4279898e-08
3,"In addition to her work with the B-52's, Wilson has released two solo EPs, Sunrise (2016) and Supernatural (2017).",0.3789846,6.388625e-07,2.4142562e-08,0.6210147,1.8784661e-10,1.2812934e-10
4,"In late 2017, she released her debut solo album, Change, via the independent label Kill Rock Stars.",0.9999881,2.8186082e-07,9.369613e-08,1.1528955e-05,1.1870194e-11,2.2976293e-12
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
8,1957–1975:,0.0026004675,1.3995682e-06,5.9591994e-08,0.0004704394,0.9969277,1.5622218e-08
9,Early life ===,0.00021429008,0.0492294,0.0022830684,1.7652313e-07,0.94753456,0.00073852536
10,"Wilson was born February 28, 1957 in Athens, Georgia.",1.1393556e-05,2.0088793e-10,2.9082742e-08,2.4387973e-06,0.9999713,1.4848764e-05
11,"She had one elder brother, Ricky, whom she was raised with in Athens.",9.459435e-10,0.0025993146,0.012674234,4.1696666e-08,0.97500616,0.009720185
12,"When Ricky was 19 years old, he began learning to play guitar, and invited Wilson to harmonize along with his instrumentation.",1.6054085e-07,3.9725996e-06,0.99985385,0.00014197388,2.2308208e-10,8.2365365e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,1976–1984:,3.367541e-05,0.0001635929,4.813437e-08,0.0019466316,0.99758303,0.00027300257
15,Career beginnings and The B-52's ===,1.0,2.3626297e-08,1.2063052e-13,1.9807378e-12,1.0230507e-11,1.9271097e-11
16,"The B-52's were formed when Wilson, her brother Ricky, keyboardist and backing vocalist Kate Pierson, drummer and percussionist Keith Strickland, and lead vocalist Fred Schneider played an impromptu musical jam session after sharing a tropical Flaming Volcano drink at a local Chinese restaurant.",0.0060959086,0.0021188627,5.2677395e-05,0.9917325,9.77452e-10,4.224194e-09
17,"Prior, Ricky Wilson and Strickland had considered forming a band after taking a post-college vacation of Europe.",1.5089887e-06,0.97447914,0.025497604,2.1770269e-05,1.1532122e-08,5.451868e-13
18,The band played their first concert in 1977 at a Valentine's Day party for their friends in Athens.,0.7450461,0.0010006151,1.6319394e-08,0.070039645,4.884027e-06,0.18390875
19,"Wilson, then 19 years old, was the youngest member of the band.",0.002120037,2.3012825e-07,4.6891215e-05,0.9977564,7.643426e-05,1.367964e-10
20,"The group recorded and released their debut album The B-52's in 1979, released through Warner Bros. Records, which yielded the charting singles ""Rock Lobster"" and ""Planet Claire"" and launched the band into stardom.",0.5311734,0.15930669,1.2567817e-08,0.3095199,1.4119595e-09,6.489305e-09
21,"The album peaked at number 7 on the U.S. Billboard 200, and was also especially popular in Australia.",0.10673147,6.8652815e-05,4.7185688e-07,0.00010124934,4.726655e-08,0.8930981
22,"""[The record companies]  were looking for new wave punk, and we fit the bill because they thought we were very original,"" Wilson recalled.",0.0019933651,0.520339,0.05215864,0.42518947,0.00031951535,7.3141857e-09
23,"""We got some money to support us, and then we could concentrate on growing our shows a little more and writing more music.""",0.45887905,0.0015165204,0.007419558,0.5319436,0.00024129264,1.9375558e-10
24,"From their inception, the band drew attention for their flamboyant stage attire, which included Wilson and Pierson donning beehive hairdos and go-go boots.",0.9964869,0.0034665384,2.1334066e-07,1.8554052e-05,1.3260152e-08,2.7762579e-05
25,"The band released their second album, Wild Planet, in 1980, during which time they pooled their income together to purchase a house in upstate New York, where they all lived together and recorded material.",0.00021290181,0.99945277,8.3373234e-05,0.00013762595,0.000113328235,1.6013962e-09
26,"Their third studio album, Whammy!, was released in 1983, also through Warner Bros. Records.",0.9989436,2.6597545e-06,1.3580077e-11,0.0010537973,2.3637974e-11,2.4954512e-09
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,1985–1993: Mainstream success and hiatus,0.9586912,4.084458e-05,1.1910262e-10,4.2332275e-08,1.738001e-06,0.0412663
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,"On April 21, 1985, Wilson married Keith Bennett, a successful advertiser who was a longtime friend of the band and Ricky's guitar tech on tour.",0.0013249312,0.099623874,3.379512e-05,3.2451562e-06,0.00016433909,0.89884984
31,"Her brother, Ricky, died later that year of an AIDS-related illness, leaving her devastated.",6.75948e-06,0.5274166,0.46803287,1.830175e-07,0.0036687818,0.00087484356
32,She recalled of his illness and death:,9.104188e-06,2.4657967e-07,0.014717065,0.6749384,0.31031868,1.6597496e-05
33,Ricky didn't tell me what was going on.,1.0289975e-07,1.168579e-06,0.996783,0.0031960583,1.8606439e-05,9.613715e-07
34,I can't tell you what was in his mind.,8.0410103e-13,8.1635635e-06,2.1444917e-05,1.0044887e-09,0.99997044,2.553472e-10
35,I was shocked and a lot of things I had to deal with because Ricky didn't confide in me.,1.2231865e-13,0.0002332172,0.9997657,9.3717426e-07,1.4134379e-07,1.3551695e-08
36,It kind of threw me for a loop when all of a sudden I got a phone call from the hospital saying 'your brother's dying'.,8.2246293e-10,0.0031554701,2.0948919e-05,0.002162588,0.99466103,5.910863e-10
37,And then I never did get to say goodbye to him.,4.0686905e-11,0.0014833601,8.030853e-06,0.021750784,0.9767576,2.5150047e-07
38,So it really screwed me up.,2.687998e-06,0.99998057,4.4276576e-06,1.1161564e-05,1.0369166e-06,1.8397191e-08
39,"The band had recorded the bulk of their fourth release, Bouncing Off the Satellites (1986) prior to Ricky Wilson's death.",0.32414094,0.33716312,0.015051633,0.14612965,0.17751463,6.141501e-08
40,"The group subsequently took a hiatus, returning three years later with their fifth album, Cosmic Thing (1989), which featured drummer Keith Strickland assuming the role of lead guitarist in Ricky Wilson's absence.",0.023446633,0.00906368,0.061515927,0.9059727,1.0363763e-06,3.8223233e-10
