,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The album spawned two singles that made the US Billboard Hot R&B/Hip-Hop Songs chart: ""Certified Gangstas"" (featuring Cam'ron, Bezel and The Game), which reached number 80, and ""Crunk Muzik"" (featuring his Dipset cohorts Cam'ron and Juelz Santana), which reached number 84.",0.00065841904,0.04119171,1.5736335e-08,0.95698196,2.1897586e-05,0.0011460527
20,"The album peaked at number 18 on the US Billboard 200 chart, number three on Billboard's Independent Albums chart, and number four on the Top R&B/Hip-Hop Albums chart.",0.06825631,0.0017029811,7.159114e-08,0.92819124,0.00092980184,0.0009195641
21,"Harlem: Diary of a Summer, Jones' second album, reached number five on the Billboard 200 and topped the Top R&B/Hip-Hop Albums and Independent Albums charts, selling 350,000 copies.",0.033958334,0.00031793222,0.036059022,8.3878855e-05,0.41565147,0.51392937
22,"Three of its singles placed on the Billboard R&B/Hip-Hop Songs chart: ""Baby Girl"", which reached number 58; ""Summer Wit' Miami"", which reached number 78; and ""What You Been Drankin' On?"" (featuring Diddy, Paul Wall, and Jha Jha), which reached number 106.",0.005368919,0.23129064,5.772659e-10,0.7589167,0.0042514154,0.00017235368
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop =",0.99614304,0.00026503083,1.951472e-05,0.0035707012,8.7479385e-10,1.740893e-06
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"Jones' third album Hustler's P.O.M.E. (Product of My Environment), was more commercial and once again featured Dipset members along with Lil Wayne.",0.002343796,3.7652603e-06,5.6462402e-05,0.0019104821,0.87186545,0.12381999
27,"The album spawned Jones' biggest single to date, ""We Fly High"".",0.43704975,6.200729e-06,5.7727596e-07,0.5356506,0.02715068,0.00014217285
28,"Jones introduced a signature dance move in the ""We Fly High"" video, throwing up a fake jump shot every time the ad-lib ""Ballin!'"" was stated in the song.",0.17425118,0.06395536,0.009769734,0.0062705376,0.039183456,0.70656973
29,This dance move became so popular that it inspired Michael Strahan and Plaxico Burress to do the dance move after big plays during a Monday Night Football game in 2006.,0.0010375266,0.041797407,0.10812437,0.75387186,4.619273e-05,0.09512269
30,"From 2006 to 2008, Jones released a collaborative album with his rap group ByrdGang, titled M.O.B.: The Album, which peaked at number 29 on the Billboard 200, selling 16,000 the first week in stores and eventually selling 65,000 units.",6.153132e-07,0.00015317329,1.4798665e-08,0.9977059,0.0016794831,0.00046087996
31,"He has two Christmas compilation albums, A Dipset X-Mas and A Tribute To Bad Santa Starring Mike Epps, and a load of mixtapes, including Harlem's American Gangster, which peaked at number 19 on the Billboard 200 chart and spawned his single ""Love Me No More"".",0.041107897,1.4164563e-06,0.02798794,0.23035406,0.10462658,0.59592205
32,"Jones' fourth studio album, Pray IV Reign, released March 24, 2009, was his major record label debut.",0.9981962,5.6062884e-08,2.4432376e-05,0.0017793004,1.0512052e-07,1.8778482e-10
33,The album peaked at number nine on the Billboard 200 chart.,0.42566383,0.0015962614,1.2894331e-07,0.20491943,0.00015179318,0.36766857
34,"On July 8, Jones released a promotional single titled ""The Good Stuff"" featuring NOE.",2.27628e-05,0.023536583,1.8828756e-09,0.55026,0.00037293806,0.42580774
35,"The album features ""Pop Champagne"", producer Ron Browz, and Juelz Santana.",0.008774382,7.772817e-10,7.148929e-07,0.991024,1.4551805e-06,0.00019947176
36,"A bonus track on the album is ""Jackin' Swagga From Us"" with Twista, NOE, and Lil Wayne, which takes shots at T.I. and Jay-Z for allegedly stealing their styles and mocking their song ""Swagga Like Us"".",0.5730836,0.015613267,1.8686489e-05,0.41074663,0.00014373008,0.00039405373
37,It is his first solo album under Columbia Records.,0.9999951,1.8634592e-13,4.2428924e-10,4.862201e-06,4.757191e-14,3.0812846e-14
38,"In 2009, Jim Jones became Vice President of Urban A&R at Koch Records, which is now E1 Music.",0.37993303,0.00030551688,0.00018741612,8.309313e-06,8.567914e-06,0.61955714
39,"On June 11, Jim Jones appeared on BET's 106 & Park along with DJ Webstar and announced that they will be releasing an album together titled The Rooftop.",0.039364334,0.4504434,0.00096848863,0.02775445,0.36617616,0.11529321
40,"He also announced that his documentary, This Is Jim Jones, will be released June 30, 2009.",0.0019017104,5.580902e-06,8.1473166e-07,4.107324e-06,0.000461761,0.997626
41,"The first single from the album is ""Dancin on Me"", featuring Juelz Santana.",0.36607417,1.270182e-05,0.0011681968,0.6327321,3.0289464e-09,1.2832084e-05
42,It was officially released via iTunes on April 28.,0.06705149,2.8720274e-07,3.0394628e-07,2.5874997e-05,3.7656345e-10,0.932922
43,"On September 22, hip hop website, RapRuckus, stated the album was scheduled for an October 6, 2009 release.",0.8589273,0.00081105664,0.0020612418,0.13592051,0.0015082551,0.0007716443
44,"The second single is titled ""She Can Get It"".",0.013834065,2.9143766e-06,0.0631668,0.9201498,6.193662e-05,0.0027845204
45,"In late 2009, Jones left Columbia.",0.42947936,0.00015030461,0.23138763,0.18339442,0.15558635,1.948637e-06
46,"According to XXLMag.com, Jones signed a deal to release his next solo album on E1, as well as a mixtape.",0.8385828,5.7043514e-10,3.8704158e-07,0.0012457627,0.16016994,1.1452132e-06
47,"=== 2010–present: Capo, Dipset reunion and Vampire Life series ===",0.3202439,0.00029150437,0.18678914,0.48051307,0.012162372,1.2396835e-09
48,"The mixtape, titled The Ghost of Rich Porter, was released March 23, 2010.",2.8403594e-08,1.0962694e-06,5.411993e-06,0.9907891,4.6075173e-05,0.009158338
49,"In April 2010, Cam'ron and Jim Jones announced they ended their feud.",0.0076771164,0.07347473,1.949096e-06,1.3407162e-06,0.055431873,0.863413
50,"On June 26, 2010, Jones reunited with Cam'ron and Juelz Santana on a track titled ""Salute"", marking the return of the Diplomats.",0.35200825,0.0007714348,0.007018085,0.6224713,0.015782643,0.0019483247
51,"They have begun working on an album together, and have been reportedly working with Dr. Dre.",0.0002131082,0.072097294,0.00010696713,0.8567308,0.070851795,9.811132e-10
52,In 2010 it was confirmed that Jones had started up a new record label imprint with Damon Dash entitled Splash Records.,0.00044747864,1.5848653e-07,1.4594775e-06,0.43388242,0.5656671,1.4326157e-06
53,"On April 5, 2011, Jones' released his fifth studio album, Capo, on E1.",0.99849236,4.3704898e-10,3.097441e-07,9.574822e-06,0.0014974878,2.5936598e-07
54,"On November 3, Jones released a mixtape, titled Capo Life, to promote the album and celebrate the launch of his new website.",0.011788801,4.411904e-08,0.00046817964,0.00010512485,3.8702656e-06,0.98763394
55,"The lead single off Capo, ""Perfect Day"" featuring Chink Santana and LOGiC, was released on iTunes December 7, 2010.",0.904465,0.0006103072,3.873367e-05,0.094640695,8.7813595e-07,0.00024442593
56,The album is the first to feature Cam'ron since Hustler's P.O.M.E. (Product of My Environment).,0.98437446,4.2702586e-06,2.1643618e-07,0.015048416,1.0663746e-05,0.00056193647
57,"Other guest appearances include rappers Game, Lloyd Banks, Prodigy, Raekwon and R&B singers Rell and Ashanti among others, and features notable production from longtime collaborator Chink Santana, Aaron LaCrate, Wyclef Jean, Drumma Boy and Lamont ""LOGiC"" Coleman.",4.6090212e-05,0.0024245672,8.672078e-08,0.9975293,2.758035e-08,8.709859e-11
58,"The album peaked at number 20 on the Billboard 200, selling 21,000 copies in its first week, making Capo his lowest charting album to date.",0.9138792,0.00012337646,0.0030637255,0.08280632,1.2239852e-05,0.00011528818
59,"On October 1, 2011, when Funkmaster Flex premiered a song on New York City's Hot 97 titled ""It Ain't My Fault"" featuring rappers T-Rex, Boogie Black and Sen City, it was revealed that it was the first offering from Webstar and Jones' upcoming second collaborative effort The Rooftop 2.",0.003440338,0.00012788337,0.00021188094,0.6223481,0.37386334,8.431043e-06
60,"In the summer of 2011, he was featured on Randyn Julius ""Party Tonight"" with Teyana Taylor and fellow Dispet member Cam'ron.",6.968873e-07,0.98317856,1.0198722e-08,0.016805153,3.0898204e-06,1.253739e-05
61,"On October 30, 2011, for the Halloween holiday, Jones released a mixtape titled Vampire Life: We Own the Night.",1.1205954e-05,2.5059821e-06,0.00074747024,0.8623152,0.079057075,0.057866536
62,"The tape features twenty-four songs, including bonus tracks, freestyles and guest appearances from Meek Mill, J.R. Writer, Chink Santana, 2 Chainz, Maino, Yo Gotti and Jadakiss among others.",3.884897e-05,0.16487518,0.034410425,0.8006743,7.4117725e-07,5.222329e-07
63,"On May 1, 2012, Jones released the second installment of his Vampire Life series entitled Vampire Life 2, it went on to be downloaded over 300,000 times on mixtape-sharing website DatPiff.",1.2881795e-05,0.38791382,0.00060998206,0.60942477,0.002036389,2.177492e-06
64,"On March 11, 2013, Jones announced he was working on two new mixtapes V3 (Vampire Life 3) and The Ghost Of Rich Porter 2.",8.026792e-09,6.4173373e-09,1.1322431e-06,0.99623543,0.003763399,1.3924211e-08
65,"Vampire Life 3 was released on August 13, 2013.",0.0005282445,0.0005453727,1.7159753e-05,0.9988985,2.3209936e-06,8.437522e-06
66,"On December 3, 2013, Jim Jones released an extended play (EP), titled We Own the Night.",1.1247358e-06,2.710622e-08,7.804833e-09,0.9876009,7.295875e-09,0.012397962
67,"The EP was supported by the single ""Nasty Girl"", featuring American singer Jeremih.",0.00022699658,0.5566564,6.5172917e-06,0.44296148,0.0001453195,3.2224218e-06
68,"On June 24, 2014, Jones released a single titled ""Wit the Shit"", featuring American singer Trey Songz.",6.096608e-09,0.00020656746,0.00010494658,0.9996413,1.145757e-07,4.7104022e-05
69,"In July 2014, Jones revealed he would be releasing another EP, titled We Own the Night Pt. 2: Memoirs of a Hustler; it was released on September 9.",0.0019373073,2.1263224e-06,0.95744395,0.0029967697,0.00024745928,0.03737247
70,"On January 1, 2015, DJ Funkmaster Flex announced via Instagram that he had spoken to fellow Diplomat members Cam'ron, Jim Jones and Juelz Santana about an upcoming Diplomats mixtape which included fellow member Freekey Zeekey.",0.0014055489,3.3070606e-05,2.1399749e-09,0.03398409,0.96450406,7.321594e-05
71,"He also stated that he would be hosting the mixtape along with DJs/producers DJ Khaled, Swizz Beatz and DJ Mustard.",6.0098756e-07,1.0826881e-06,7.617017e-05,0.99976474,8.7214656e-05,7.023993e-05
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Byrd Gang,0.11335537,0.056022342,2.6300474e-06,0.8238102,0.0068094907,2.3366982e-09
76,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Jones introduced Byrd Gang in 2008.,0.015171143,0.00013388958,3.6272758e-07,0.9846889,5.774293e-06,1.908513e-09
79,"The group released their debut album, M.O.B.: The Album on Asylum Records.",0.67051166,9.271397e-05,2.9142013e-09,0.32939562,8.61394e-09,2.873972e-09
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Fashion designing =,0.6714238,0.00051081245,0.31377712,1.9482502e-06,2.4587953e-07,0.014286113
82,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
83,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
84,"Jones and Damon Dash co-own ""Vampire Life Clothing"".",0.00076609367,0.0007846714,0.0002312366,0.41678777,0.58129185,0.00013829749
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Acting career ===,1.0,1.07358445e-11,3.0122978e-15,5.596291e-13,2.5618564e-13,3.6432855e-13
87,Jones made his acting debut in the film State Property 2.,0.95122296,7.893667e-06,0.00029370727,0.027726592,0.020715958,3.2869466e-05
88,He also appeared on the show Crash: The Series.,9.171261e-15,7.111735e-09,1.9931006e-09,0.9999988,1.2182251e-06,4.1710607e-18
89,"Along with releasing the album Capo, Jones headlined in an off-Broadway musical called Hip-Hop Monologues: Inside the Life and Mind of Jim Jones, produced by Damon Dash and Footage Entertainment.",0.00214238,6.399208e-07,1.0419063e-06,0.99785596,1.8603291e-08,4.252589e-08
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Reality television ===,0.000103847786,0.8448316,1.1799911e-05,5.764742e-10,0.0008359606,0.15421678
92,"Jones also appears in seasons 1 and 2 of the VH1 show Love & Hip Hop: New York (which premiered March 14, 2011 and November 11, 2011, respectively); the show loosely follows events in his personal life and that of his fiancée, Chrissy Lampkin.",0.9715887,0.00076507847,1.1498656e-07,0.019385576,0.006956167,0.0013043411
93,"Jones also stars in season 1 of the VH1 show Chrissy & Mr. Jones; the show follows him and Lampkin, focusing on their personal lives.",3.7433983e-05,0.014029264,6.082502e-08,0.00012846738,0.9532356,0.032569192
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Sports management ===,1.6458302e-05,4.9939173e-09,0.3985454,1.8110062e-10,0.6014138,2.4319039e-05
96,"In December 2017, he became part owner of the Richmond Roughriders of the American Arena League.",5.309366e-07,6.3102256e-05,0.0013483099,0.998588,1.1072028e-09,1.4253128e-08
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Tru Life ===,1.11110076e-07,0.99999857,2.8085756e-07,4.1689963e-12,1.0545491e-06,1.7961342e-11
101,"In a 2006 interview Tru Life, responding to rumors, called Dipset bosses Cam'ron and Jim Jones ""bitches.""",1.8677597e-09,0.9999999,1.4468106e-08,5.473547e-10,9.713876e-08,1.6202505e-10
102,"Jones responded by challenging Tru Life to fisticuffs, with a US$50,000 wager.",0.9794648,0.0057238624,0.014509786,4.385817e-05,5.208676e-06,0.0002522937
103,"Tru Life responded by stealing Jones' necklaces and taunting him on the 2007 mixtape Tru York, which featured ""a Photoshopped Jim Jones in a Borat-style thong and Cam'ron as a Seventh Avenue transsexual hooker"" as the cover.",2.1556903e-05,0.9983511,0.0014971688,2.0676469e-08,0.00011689751,1.3320069e-05
104,"The Diplomats retaliated by hacking Tru Life's MySpace page, replacing the faces on the Tru York cover with True Life's and Jay-Z's.",2.1692978e-05,0.99927896,0.00069935457,8.866663e-11,2.5544159e-12,3.5862001e-12
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Jay Z,2.9154682e-05,0.04063833,0.0011569831,0.008424531,0.93995607,0.009794912
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Jim Jones has criticized Jay Z's performance as president of Def Jam Recordings.,0.010196834,0.010592417,9.6280644e-05,0.035870194,0.0003585187,0.9428858
109,"Jay Z responded with a ""diss"" track called ""Brooklyn High"" over the beat from Jones' ""We Fly High"".",9.2621034e-05,0.82663274,0.049920697,0.12293931,0.00025788246,0.00015667191
110,"On December 22, 2008, Jones punched and kicked a ""friend and colleague"" of Jay Z at a Manhattan Louis Vuitton store; he pleaded guilty to misdemeanor assault the following November.",0.03906509,0.004867812,0.0037783328,7.7429846e-05,0.039698396,0.9125129
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,ASAP Mob,0.0006373007,5.996007e-05,0.33251676,0.6666995,8.6282256e-05,1.8774818e-07
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,"In a 2014 interview Jim Jones characterized ASAP Mob's style as ""not street"": ""[T]hey're artistic, but they're not from the street...",0.004550515,0.93591344,0.0001001682,0.013378248,0.024715332,0.021342367
115,We got bonafide swag and the definition of get fly...,0.00033446163,0.027019834,3.1953732e-05,0.91626865,0.00043739247,0.055907767
116,"Price point and high fashion don't really make it cool.""",2.6924504e-06,0.86075187,0.03669237,0.00059219537,0.101594456,0.00036643734
117,"ASAP Mob member ASAP Rocky responded in his solo single ""Multiply"" by criticizing that characterization as a disingenuous ploy to sell overpriced branded merchandise.",1.920635e-05,0.99962425,0.0002439037,0.000110525114,1.7998674e-06,2.6154635e-07
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Azealia Banks ===,1.3740989e-06,0.0002425112,7.6871045e-05,0.3745104,0.6233727,0.0017960812
120,"In July 2012, a social media-related conflict between Jim Jones and rapper Azealia Banks had started after Banks dissed the rapper for getting more credit for her phrase ""Vamp"", as in Jones' mixtape series and label of the same name, Vampire Life, or his track ""Vamp Life"".",3.4214227e-07,0.013227597,4.6224504e-06,4.7490244e-07,0.00021839017,0.9865486
121,"Enraged, Banks dissed Jim Jones again via a track titled ""Succubi"".",0.00012582274,0.95258033,0.0010521958,0.04618476,1.6233043e-08,5.689934e-05
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,Solo albums,0.9998148,5.4755435e-13,1.5247329e-08,0.00018523811,1.3916547e-08,3.3142492e-10
125,On My Way to Church (2004),1.7261664e-07,0.0003226467,1.6587173e-08,1.0375927e-05,0.42065474,0.57901204
126,Harlem: Diary of a Summer (2005),0.0010276373,0.00028739704,0.19085972,3.1617668e-09,0.80741644,0.000408813
127,Hustler's P.O.M.E. (Product of My Environment) (2006),2.8913664e-07,5.9486038e-06,2.2033166e-08,4.092817e-13,5.8098517e-06,0.99998796
128,Pray IV Reign (2009),5.016677e-05,6.846445e-07,1.5485788e-05,0.99907756,0.0008561298,6.538096e-11
129,Capo (2011),0.23177046,1.3019942e-06,0.48682845,0.19741684,0.08398182,1.1145377e-06
130,Wasted Talent (2018),0.99999654,3.5585785e-07,1.3686237e-06,3.4619612e-07,1.4849585e-06,1.2136839e-09
131,El Capo (2019)Collaboration albums,0.39966524,4.0689883e-06,0.037145674,0.5631849,1.3030203e-07,3.1091712e-08
132,The Rooftop (with DJ Webstar) (2009),0.15478335,3.566451e-05,0.13032442,0.041554533,0.67167085,0.0016311734
133,The Fraud Department (with Harry Fraud) (2021),0.0011249646,2.3448361e-08,0.998781,1.5077309e-05,7.856211e-05,2.7002042e-07
134,Zooo York Giants (with Champ Da General) (2021),6.0685124e-07,4.828159e-07,0.000106274085,0.9994711,0.0004215198,7.555573e-10
135,Gangsta Grillz: We Set The Trends (with DJ Drama) (2022),0.67013854,0.0009711768,1.3988347e-06,0.24423094,0.030190222,0.054467645
136,Lobby Boyz (with Maino) (2022),0.027318023,7.899671e-05,2.7143171e-08,0.97087413,0.0017287742,1.3159558e-10
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.0547414e-07,2.3831898e-12,8.8440485e-14,0.9999995
141,"""Pop Champagne"" was nominated for Best Collaboration at the 2009 Urban Music Awards.",5.9795596e-10,6.4675203e-09,1.16761765e-11,8.936115e-07,6.213983e-08,0.99999905
