,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Ji-hyun (Korean: 이지현; born December 12, 1986), better known by her stage name Qri, is a South Korean singer and actress.",8.2701334e-08,0.90843314,1.0423001e-05,5.725521e-05,0.032662533,0.058836535
1,"She debuted as a member of girl group T-ara in July 2009,",0.9999056,2.508095e-05,9.7458015e-09,6.9300746e-05,1.0032452e-07,4.674907e-10
2,who went on to become one of the best-selling girl groups of all time.,0.97728,0.0021578053,5.7203433e-09,0.020558547,1.6017921e-06,1.974071e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Lee Ji-hyun was born on December 12, 1986.",5.163106e-08,4.1163423e-07,4.082504e-06,5.4392532e-11,0.9999943,1.174582e-06
7,"She has studied at Juyeob High School, and then attended Myungji University, enrolling in the Department of Theatre and Visual Arts, the same class as fellow group member, Boram.",2.0620766e-08,5.969793e-06,0.9975224,0.002466177,1.3555322e-06,4.1581065e-06
8,"She was a model, bassist of the rock band Six Color, and a famous ulzzang before her debut as a T-ara member.",0.99995434,4.0392133e-05,4.5061047e-06,7.4767786e-07,1.4844158e-08,1.5575263e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,T-ara ===,0.99668795,0.00294968,7.1951954e-06,0.00035248985,2.6567013e-06,2.2093205e-09
13,Qri was the last of the three new members to be added to the group after two former members Jiae and Jiwon quit in mid-2009.,0.12126155,0.056621514,0.0153087955,0.8053511,0.00047565927,0.0009812681
14,It was later mentioned on tvN's Taxi that she was introduced to the CEO of Core Contents Media by her original company.,1.3347043e-10,0.99988127,9.496506e-05,1.2008195e-07,4.9895166e-12,2.3611861e-05
15,"In July 2013, Qri became the new leader of T-ara under the group's rotating leadership system.",0.2446657,0.3157967,0.028266935,0.41113883,6.829339e-05,6.354072e-05
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,QBS ===,1.3801112e-08,0.452827,4.400495e-09,1.6778351e-06,0.54714847,2.2882265e-05
18,"Qri, Boram and Soyeon formed a subgroup called QBS in May 2013, focused on the Japanese market.",1.2930282e-07,0.5151449,8.6723425e-08,0.4843381,4.853814e-05,0.0004682898
19,"The subgroup released their debut single titled ""Kaze no You ni"" (風のように, Like the Wind) on June 26, 2013.",0.9999677,1.49823e-06,5.110786e-08,3.078894e-05,3.7629104e-09,1.114736e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
