,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Greg Saenz (a.k.a.,4.394298e-05,3.5536164e-08,6.5934746e-06,0.9982609,0.0016884808,1.3753633e-09
1,"Gregory Pecker) (born April 27, 1967) is an American drummer from Highland Park, California, currently based in Coachella Valley.",0.00020298178,1.1622187e-06,7.647798e-09,0.90095574,0.09884009,4.6450182e-08
2,"He started playing for groups around North East Los Angeles in 1985, mainly influenced by drummers such as John Bonham, Cozy Powell and Phil Taylor.",0.70026904,0.0006072394,5.772458e-05,0.29343817,0.005627552,2.9923933e-07
3,He later joined Excel where he stayed for several years.,0.9980927,0.0002399811,2.8929721e-06,0.0016638369,1.2370621e-09,6.1565214e-07
4,Also he is a My Head former member and former The Dwarves.,0.0865539,0.0003613484,0.12465151,0.7884281,5.128753e-06,1.935254e-12
5,"Greg Saenz is currently drumming for John Garcia and The Band Of Gold, plus occasionally tours and records with Yawning Man.",0.009314924,0.0030237394,0.010305869,0.9773326,2.2800168e-05,8.103513e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
8,"Saenz was born in East Los Angeles, raised in Highland Park.",0.00032695872,0.07064496,0.035686683,4.71508e-08,0.8930307,0.00031060155
9,"He took interest in music at a young age influenced by 1960s and 1970s rock and roll and hard rock musicians such as The Who, The Rolling Stones and Led Zeppelin.",0.00042603997,0.6767774,0.31836557,3.789444e-06,0.004427169,3.4188478e-08
10,"In 1985 he joined his first band, Wreched Horde.",0.010935806,0.696266,0.010156928,0.28129494,0.0013460948,5.1568705e-08
11,"They were inspired by NWOBHM, but Saenz modified their style to some extent- (Greg said: ""We sounded like UFO,  Iron Maiden and Judas Priest, but I was already playing their songs a bit faster as I had gotten into tape trading in '83 and had been turned on to hardcore punk and thrash....bands like Venom, Motorhead, Suicidal Tendencies, Slayer, and Minor Threat"".)",0.0086772395,0.116620146,0.37031737,0.5043814,3.817856e-06,9.922545e-13
12,"Wreched Horde was offered a demo deal with Chrysalis Records after playing a house party in Highland Park, but the band dissolved before it could gain momentum.",1.5911696e-07,0.9967886,0.0017395046,0.0014704819,1.3500741e-06,9.381971e-11
13,"In summer of 1986, Greg read an advertisement in Recycler Magazine that said: ""Excel looking for a dedicated, talented, punk metal influence.",5.5089824e-08,0.99998593,1.0109192e-07,2.2605134e-06,1.1661504e-05,2.154856e-08
14,"No egos"".",0.00051564886,0.17120942,0.0005573705,0.0004158689,0.44456738,0.3827343
15,Saenz called singer Dan Clements and after an audition with Adam Siegel Greg was asked to join as Excel's drummer.,0.07710269,0.001276934,1.0325258e-06,0.92161936,4.037793e-08,2.76052e-15
16,"Between the rest of 1986 and 1989 they recorded three demo their first studio album (Split Image) in 1987 (the recording was paid by Mike Muir and distribution was conducted by Caroline Records), the second one (The Joke's on You) in 1989, and a tour in Netherlands the same year with that line-up.",0.99923694,0.00039987164,6.402368e-06,0.00034806246,6.503326e-08,8.59486e-06
17,"In January and February 1989 he recorded together with Dan Clements the background vocals for the fourth studio album by the thrash metal band Kreator, titled Extreme Aggression.",3.9104085e-05,7.387397e-08,1.3808846e-11,0.9999608,3.500457e-09,1.3247046e-12
18,"In 1992, Excel recorded a fifth and last demo: Third album demos.",0.004500713,1.2003801e-06,1.8232726e-09,0.9954919,6.13845e-06,3.4502841e-12
19,"The next year guitarist Adam Siegel left the band definitely to form the alternative rock and grunge power trio My Head, with Saenz on drums and the former Bad Radio member Dave Silva on bass.",0.9914709,0.008085851,1.8766019e-07,0.00044299028,1.9901438e-09,2.5058184e-15
20,"However, this project was interrupted on several occasions for Siegel's participation in Infectious Grooves.",0.00014087834,0.9689596,6.502329e-10,0.030898543,7.778408e-07,1.5444851e-07
21,"In early 1996, Saenz became the drummer of the first solo release by Mike Muir (Suicidal Tendencies vocalist), together Adam Siegel, who recorded various tracks on the album.",0.20886704,0.008795759,8.047625e-05,0.78223604,2.0589283e-05,5.7874525e-12
22,"Then My Head signed a record contract with Capitol Records and released their debut album Endless Bummer, the song ""Humbucker"" became their only single and music video.",0.997844,0.00013832712,2.0672162e-11,0.0020177031,8.7154945e-12,4.419106e-12
23,The band broke up in the fall of 1997 and Saenz moved to Marin County.,0.24745889,0.6435336,0.053360067,0.055614,3.1891686e-05,1.5366765e-06
24,"A My Head recording ""The Beard"" later ended up on an EP called Pneumonia August 29, 2000.",1.0,1.3615606e-08,1.0023332e-08,3.1232727e-08,8.546239e-10,2.2001032e-10
25,"Also the power trio appeared in the compilation album by Suicidal Tendencies titled Friends & Family, Vol. 2.",0.0020191711,4.3289747e-06,5.787596e-06,0.99797064,4.11661e-10,6.505645e-09
26,"In the summer of 1999 Saenz re-locates to Coachella Valley and ends up joining The Dwarves for the Epitaph Records ""Punk-O-Rama 2000 Tour"" to promote their new album Come Clean, and played drums for the tenth studio album by The Dwarves, titled How To Win Friends And Influence People.",0.0009200829,0.21173958,0.7871857,0.00015460089,2.1954871e-09,1.5996624e-11
27,"Exiting The Dwarves in 2001, Saenz took a two-year hiatus, re-surfacing in 2003 to play in various desert bands such as Eagles of Death Metal, Vega, Forever Changing Concept, and You Know Who.",8.067577e-05,0.9973726,0.002112345,0.00043434155,1.2979754e-09,5.265457e-16
28,"In 2007, he returned to The Dwarves and made several tours around the United States, and Oceania between 2007 and 2012.",2.6786026e-08,0.013807952,0.9861702,2.1575572e-05,1.9453631e-07,1.9209738e-09
