,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The album on which ""But It's Alright"" was first featured, released by Calla Records, was recorded in New York, with the exception of ""But It's Alright"".",0.27190366,0.31321266,5.6267275e-08,0.4148836,7.127721e-10,1.3685156e-10
28,"Jackson also co-wrote, with Pierre Tubbs and Sidney Barnes, the Pretty Things' 1966 hit single, ""Come See Me.""",2.467533e-10,5.8007223e-05,9.265058e-12,0.9999417,2.0080472e-07,4.0244044e-11
29,"Other versions of ""But It's Alright"" and ""Come See Me"" were recorded by Jackson in England, with a band credited as The Jeeps, being a band configuration of Pierre Tubbs and originally released on Strike Records.",1.4168893e-05,0.783153,2.4642244e-09,0.21683247,3.0752588e-07,6.075022e-11
30,Strike Records was also the release label in England of Jackson's first album.,0.29900342,4.8888633e-06,0.0013508985,0.69917995,0.0004608281,2.3122706e-08
31,"Brother Jack McDuff, with David ""Fathead"" Newman, covered ""But It's Alright"", as an instrumental version, on their 1967 album Double Barrelled Soul.",2.3022972e-07,0.9999304,3.3028167e-11,6.927252e-05,1.3662257e-07,5.148954e-10
32,The song was also released as a single.,6.8331715e-06,1.6193755e-05,0.50317115,0.49427882,1.1965303e-06,0.0025257797
33,The song was also covered in 1967 by Eddie Floyd and included on Floyd's Knock on Wood album.,0.0031591316,0.009449138,0.002247447,0.956375,0.027909247,0.00086011743
34,"In 1967, Jackson was signed to Loma Records, a subsidiary of Warner Bros. Records, prior to the label being absorbed by Warner Bros. in 1968.",0.54901546,0.007626073,0.00025913518,0.43873557,0.0029223326,0.0014413906
35,Jackson released a series of singles on Loma and Warner Bros. between 1967 and 1969.,4.0100957e-05,0.0006191512,6.9477757e-10,0.9993057,3.3968256e-05,1.072847e-06
36,"During this period, Jackson co-wrote much of his material with Windsor King, who had worked with Jackson from the time that Jackson was recording with Calla Records.",1.244624e-11,1.9139684e-06,5.5591337e-11,0.9999976,5.0218665e-07,2.0702053e-14
37,King also co-produced Jackson's material.,1.1480088e-11,4.5315093e-05,2.181717e-09,0.99994254,1.2145934e-05,2.0006243e-13
38,Jackson also released singles that were co-written and co-produced by Jerry Ragovoy.,6.406595e-11,3.4620168e-11,2.321852e-10,0.9999993,7.3655394e-07,4.4846023e-11
39,"In 1969, Warner Bros. Records, which had acquired the catalogue of Calla Records, re-released ""But It's Alright"".",0.9111338,0.020172624,6.4501744e-11,0.06869352,3.9968957e-09,3.7406098e-10
40,"The single peaked at No. 45 on Billboard when it re-entered the chart on March 29, 1969.",0.991674,0.00074313645,8.16304e-10,0.004747855,0.002500454,0.00033464763
41,A Spanish version of the song was also released in 1969.,0.0750964,0.009783825,9.1680356e-08,0.91510695,1.2426625e-05,2.7616957e-07
42,"Later that year, Warner Bros. also re-released ""Four Walls (Three Windows and Two Doors)"", which had originally been released in 1967, as the B-side to ""That Ain't Right"", written by Cherry Foster and Walter Jessup.",0.378042,9.527418e-06,0.249838,0.37211046,9.808248e-08,1.3402391e-08
43,"""That Ain't Right"" had originally been released in 1967 as the B-side to ""I Dig Girls"".",0.030930882,0.9397958,0.00013483975,0.02913825,1.5818858e-07,3.6497003e-10
44,"""",4.717169e-07,0.003865702,2.553729e-09,2.2602939e-11,0.9961338,2.4655339e-12
45,"But It's Alright"" and ""Four Walls"" were then released on one single as ""Back to Back Hits"".",0.0006307891,7.601429e-06,0.0007340412,0.99862754,7.9307066e-10,2.0217343e-09
46,"In 1969, Warner Bros. released The Great J.J. Jackson, which contained four songs from Jackson's Calla Records debut, plus eight others.",0.00025570713,0.0016589386,1.6523032e-08,0.99701357,0.0010619634,9.8233295e-06
47,"Later that year, Jackson signed with Congress Records, a subsidiary of Kapp Records, releasing his third album, The Greatest Little Soul Band in the Land, in late 1969.",0.020559713,8.983612e-06,1.1261757e-08,0.97942644,4.9431096e-06,1.3937288e-09
48,"This album reunited Jackson with the English musicians who had contributed to the success of ""But It's Alright"", in 1966, in particular Dick Morrissey and Terry Smith.",0.0019825923,0.9950394,5.7108505e-08,0.0029780208,5.1750632e-08,6.421812e-12
49,"For his fourth album, Jackson formed J.J. Jackson's Dilemma, releasing an eponymous album on Perception Records in 1970, recorded in 1969.",0.01069568,0.06344225,7.4216325e-05,0.9168961,0.008453297,0.00043840444
50,"With some of the same musicians who had been members of J.J. Jackson's Dilemma, Jackson released his fifth and final album (and fourth solo album) ...and proud of it!",0.10614154,0.0002566879,0.0003051221,0.008044258,0.8852466,5.849222e-06
51,"in 1970, on Perception Records.",0.00073820737,5.9720173e-06,2.7578778e-10,0.9991301,6.4082033e-09,0.00012573533
52,Jackson became a permanent resident of England in 1969.,0.9999443,3.659341e-07,1.1555007e-13,1.0109035e-08,5.5306173e-05,1.5933379e-08
53,"That same year, Jackson was the subject of a private publication by artist Nancy Reiner,  The Adventures of JJ or How The Greatest Little Soul Band In The Land Jes Grooved and Grooved and Grooved.",1.7883094e-08,1.11507425e-05,1.0761675e-09,0.0002871586,0.00025022542,0.99945146
54,Reiner was the artist whose sketch of Jimi Hendrix became the cover of The Cry of Love.,0.00028832888,0.007972672,0.9387481,0.036747545,0.016230432,1.2994856e-05
55,She had previously created the cover art for albums by Brother Jack McDuff and Jimmy Witherspoon.,0.9145729,0.00020969326,0.00020356,0.00074987346,0.084264025,7.021935e-09
56,"Jackson's longtime producer, commencing with his recordings at Calla Records and continuing across subsequent labels, was Lew Futterman.",0.055548634,2.8619416e-08,3.39015e-09,0.9101111,0.03433555,4.6911155e-06
57,"Futterman was also a producer of recordings by Jack McDuff and Jimmy Witherspoon, as well as recordings by the British band If.",0.0018855346,9.855351e-10,3.8260204e-09,0.99513525,0.0029792138,2.962195e-11
58,"In 1975, Jackson released the single ""Let Me Try Again"", under the Magna-Glide label.",1.6169015e-06,6.8615043e-07,1.5871832e-06,0.9733917,0.026604336,1.0717681e-09
59,"The label was owned by Jerry Kasenetz and Jeffry Katz, who had previously been associated with bubblegum music.",0.88398916,0.00011867136,0.0006091476,0.0743222,0.011309607,0.029651199
60,"The single was unique for Jackson, in that long-time producer Lew Futterman was not involved, and Jackson did not contribute to writing the single.",5.095969e-09,2.1812644e-07,6.019001e-09,0.5566136,0.4432872,9.896408e-05
61,The song was written and produced by Robert (Bobby) Flax and Lanny Lambert.,3.643121e-05,4.9182538e-05,0.006788822,0.7726013,0.01946607,0.20105825
62,Jackson's recording career largely ceased after 1975.,0.00043116033,0.5575124,7.622627e-06,0.31613362,0.12278838,0.0031268077
63,"As of the 1990s and into the 2000s, he performed as a member of various ""Oldies"" tours, involving various artists from the 1950s and 1960s.",0.2709217,0.36892202,0.00014372278,0.35555485,0.00037426112,0.004083415
64,"In 1994 and 1995, he performed at the Greek Theatre with other artists, including Chuck Berry, Mel Carter, Bobby 'Boris' Pickett, Len Barry and Rosie and the Originals.",6.04817e-10,1.512062e-09,2.7765076e-16,1.0,9.720575e-14,9.7421244e-14
65,"He was included in the 1999 RKO Records release by ""Lou Christie and Friends"", Rock & Roll Legends Live!, which included performances by Christie and Jackson, as well as Ian Whitcomb, Chris Montez, Jewel Akens, Robert Parker and The Cuff Links In 2002 and 2003, Jackson appeared in revues organized and headlined by Edwin Cook, formerly of the Cornell Gunter version of The Coasters, where others on the bill included Chris Montez, Al Wilson and Otis Day.",6.3053265e-09,0.006667626,1.0882808e-08,0.9933323,1.5467117e-08,1.0069024e-08
66,"Despite Jackson's own lack of recorded output, ""But It's Alright"" continued to be covered by other artists.",5.6125344e-09,0.0015237355,4.2628926e-08,0.9984762,4.8206143e-08,3.9040646e-10
67,"In 1981, Australian band Jo Jo Zep & The Falcons covered the song, which was released as a single from their Step Lively album.",0.89604956,0.05218807,2.7479644e-05,0.05108975,0.00041963003,0.0002255538
68,"In 1994, the song was covered by Huey Lewis and the News and included on the album Four Chords & Several Years Ago.",2.5463147e-09,0.75381327,0.00039308233,0.24305424,1.1156663e-05,0.0027283295
69,"The Lewis 1994 cover was also released as a single, including both studio and live versions of the song.in 1996, Jackson's first album was re-released, on CD in the United Kingdom, by See For Miles Records.",0.039925385,0.059247103,0.85970616,0.03972957,0.00039241754,0.0009994683
70,"It was also re-released in 2005 in the United States, by Collectables Records.",0.00013454963,0.0007641803,0.009228144,0.98983765,1.2882758e-06,3.4157245e-05
71,"In 2009, The Great J.J. Jackson was re-released, on CD, by Collector's Choice.",7.381514e-08,0.002127738,0.319259,0.25284827,0.4159853,0.009779631
72,The re-release included as additional tracks the remaining songs from Jackson's first album on Calla Records that had not been included in the original release of The Great J.J. Jackson.,0.007439047,0.0002929299,0.0011424458,0.99057746,0.0005166643,3.15831e-05
73,"Thus, Jackson's entire first album plus some of his singles released by Loma Records and Warner Bros. Records were included on one album, though a number of Jackson's singles were never included on albums.",0.00055744295,0.0046113976,1.4253659e-07,0.9948302,4.3983988e-07,2.9955254e-07
74,"In 2017, Jackson was included among the performers in Rock and Roll Reunion, produced by TVS TelevisionThere is often confusion between Jerome Louis Jackson, known as J. J. Jackson, and Leo Robinson, who moved to Brazil and later changed his name to J. J. Jackson, at times adding ""do Brasil"" to his stage name.",1.8039931e-09,0.0005595356,1.1564217e-06,0.9557579,0.04368115,1.779665e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
79,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
80,As J.J. Jackson =,1.6919598e-09,3.5239938e-09,4.5274728e-08,0.0035154151,0.9964832,1.3606507e-06
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
83,"J.J. Jackson, also known as",2.9776015e-12,3.7850756e-13,2.0162357e-10,0.00013465091,0.9998652,7.437047e-08
84,"But It's Alright (Calla; #24, Billboard Hot R&B LPs Chart)",5.316685e-06,5.3204226e-06,3.0000418e-08,0.99998224,6.6764883e-06,4.4780728e-07
85,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
86,The Great J.J. Jackson (Warner Bros.),0.0030015055,6.5039005e-09,0.0012977588,0.08714428,0.90852463,3.182907e-05
87,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193538e-05,0.009888553,1.3626882e-09
88,The Greatest Little Soul Band in the Land (Congress),0.0019462963,0.0022001814,4.298784e-08,0.99585104,2.5273878e-06,5.0349122e-08
89,1970: ...and proud of it!,0.97986287,1.9113657e-09,1.5700028e-08,0.020128075,9.103771e-06,4.840318e-10
90,(Perception),4.0572555e-08,0.030180277,0.9589834,4.8509402e-05,0.00066789193,0.010119909
91,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,As J. J. Jackson's Dilemma =,3.531847e-07,0.00061384926,0.00048191054,7.7501165e-05,0.97797304,0.020853305
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
95,J. J. Jackson's Dilemma (Perception),1.6865825e-10,0.0043360167,0.071365945,6.560151e-07,0.92389023,0.00040714288
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
100,As J.J. Jackson =,1.6919632e-09,3.5239938e-09,4.5274554e-08,0.0035154151,0.9964832,1.3606507e-06
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"1963: ""Shy Guy""/""Time"" (Crescent)",0.56637436,0.019508535,1.6397852e-06,0.0018645043,0.011480456,0.40077052
103,"1966: ""But It's Alright""/""Boogaloo Baby"" (Calla Records; Billboard Hot 100 #22, Billboard Hot Rhythm & Blues Singles Chart #4)",0.00033678306,0.006013784,6.058211e-08,0.9936196,2.9136485e-05,5.9013735e-07
104,"1966: ""But It's Alright""/""Come See Me (I'm Your Man)""/""I Dig Girls/Let It Out"" (Fonogram)",0.76351345,0.186268,1.0303558e-07,0.050214615,3.2304317e-07,3.4207885e-06
105,"1966: ""It Seems Like I've Been Here Before""/""'Til Love Goes Out of Style"" (Calla)",0.038600013,0.9564978,2.2847918e-05,0.0048599886,1.926323e-05,1.4792691e-07
106,"1967: ""Four Walls (Three Windows and Two Doors)""/""Here",0.017355895,0.45615837,0.51732945,0.00784547,0.001310259,5.821845e-07
107,"We Go Again"" (Calla Records; R&B Singles #17)",1.4492686e-05,3.6811568e-07,0.0013065063,0.98276603,0.010057704,0.0058547803
108,"1967: ""I Dig Girls""/""That",5.9583834e-07,0.9999994,1.3482908e-10,3.213096e-09,1.9818971e-08,9.0328567e-10
109,"Ain't Right"" (Calla Records; Billboard Hot 100 #83, R&B Singles #19)",1.8474548e-08,5.463267e-08,7.63677e-06,0.9967738,0.0032184797,1.1612304e-08
110,"1967: ""Boogaloo Baby""/""A Change Is Gonna Come""/""Love Is A Hurting Thing""/""Try Me"" (Fonogram)",0.004655488,0.701033,0.0029928572,0.00079291634,0.29024026,0.00028548116
111,"1967: ""Sho Nuff (Got A Good Thing Going)""/""Try Me"" (Loma/Warner Bros.)",0.970158,0.028137235,4.147319e-08,0.0013414025,2.0557013e-06,0.00036122373
112,"1968: ""Come See Me""/""Try Me"" (Strike Records)",0.017938027,0.026138114,2.1173019e-08,0.9559225,9.758611e-08,1.2466829e-06
113,"1968: ""Come See Me""/""I Don't Want To Live My Life Alone"" (Loma)",8.420411e-06,0.999972,3.3032745e-08,1.1167088e-05,1.8029765e-06,6.512476e-06
114,"1968: ""Down, But Not Out""/""Why Does It Take So Long?""",0.20276752,0.0011922463,0.7861627,3.613031e-06,0.009873693,2.469784e-07
115,(Loma/Warner Bros.),0.9042169,1.2300523e-08,2.771658e-05,0.09564453,6.020563e-07,0.00011030296
116,"1968: ""That Ain't Right""/""Courage Ain't Strength"" (Loma)",0.032902263,0.32469603,0.63486606,0.006858372,0.0006765523,6.503238e-07
117,"1968: ""Too Late/You Do It Cause You Wanna"" (Warner Bros.)",0.9999703,1.1678699e-06,1.5884877e-06,2.3582139e-05,1.0312847e-06,2.2531924e-06
118,"1968: ""Courage Ain't Strength""/""Too Late""/""It Seems Like I've Been Here Before""/""You",7.800842e-09,0.99994934,4.086237e-05,9.13913e-06,5.4828286e-07,1.8708856e-12
119,"Do It Cause You Wanna"" (Warner Bros.)",0.99999,3.1365416e-12,1.5704067e-09,9.736411e-06,6.7982597e-09,2.5061283e-07
120,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
121,"""But It's Alright""/""Ain't Too Proud to Beg"" (Warner Bros. Records; Billboard Hot 100 #45); #63 Canada",0.00022164732,9.419925e-06,1.826203e-05,0.9996872,1.5261414e-06,6.2022875e-05
122,"1969: ""That Ain't Right""/""Four Walls (Three Windows and Two Doors)""(Warner Bros.)",0.9927468,9.8047174e-05,0.0066456534,0.00050899276,6.2191424e-07,1.6281834e-09
123,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
124,"""But It's Alright""/""Four Walls (Three Windows and Two Doors)""(Warner Bros.)",0.9984175,0.0006547285,0.0009073354,1.9766221e-05,4.3668024e-07,2.85062e-07
125,"1969: ""Pero Esta Bien""/""No Esta Bien"" (Warner Bros.)",0.9991904,0.00063380285,2.8245028e-08,0.00014175026,3.314229e-05,9.1556194e-07
126,"1969: ""Fat, Black and Together""/""Fat, Black and Together"" (Congress)",5.3255707e-08,0.96045005,3.6175514e-08,0.03750005,0.002042057,7.886665e-06
127,"1970: ""Nobody's Gonna Help You (Lessen You Help Yourself)""/""Help Me Get To My Grits"" (Perception)",0.0028840534,0.98244333,0.0005078358,1.3006709e-06,0.013996758,0.0001666216
128,"1975: ""Let Me Try Again""/""When Love Meets Love""(Magna-Glide/London)",0.0002225702,0.8982434,0.019069383,0.08229578,0.00016884004,6.891375e-10
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,As J.J. Jackson's Dilemma =,3.5318504e-07,0.0006138502,0.0004819107,7.7501165e-05,0.97797304,0.020853322
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
133,Bow Down To The Dollar/Indian Thing(RCA Victor),0.7223819,0.0043688603,0.008536048,0.26385298,0.0008541973,5.99811e-06
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Contributions to other recordings ===,0.0024406319,0.0008917624,9.2459413e-07,0.99662054,4.367732e-05,2.404632e-06
136,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
137,"As an arranger, conductor ====",0.94341356,1.8322414e-06,0.028823143,0.0077671674,0.0029658119,0.01702852
138,"1966: Brother Jack McDuff, A Change Is Gonna Come (Atlantic)",0.81719995,0.0236366,7.5865023e-07,4.4157758e-05,0.15911812,4.914835e-07
139,"1966: Brother Jack McDuff, Tobacco Road (Atlantic)",0.7663089,0.000379011,3.5621323e-08,0.00037933604,0.2329326,1.021326e-07
140,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222248,2.2022553e-08
141,"Windsor King, ""I'm Walking Out On Trouble"" / ""Try Me"" (Philips)",0.022171749,0.6571945,3.6833532e-07,0.2102357,0.10874848,0.0016492113
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,As a musician ==,0.00097597635,0.0015698739,0.96639544,0.028230438,5.422809e-06,0.0028228532
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621118,0.14120115,2.51855e-06
146,"Brother Jack McDuff, To Seek a New Home (Blue Note); piano, percussion",2.1032504e-07,6.4296524e-05,1.17038e-08,0.00013135442,0.99979895,5.2832793e-06
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,J.J. Jackson discography at Discogs,1.8433027e-05,3.60176e-05,2.1332244e-06,0.00082335225,0.007353682,0.9917664
