,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Damian Ellis (born 13 February 1962, in Bristol, England) is a producer, arranger, instrumentalist and composer.",0.25515798,0.00032931,0.010965811,0.21318659,0.51981175,0.00054851745
1,"He is best known for his work with PJ Harvey, with whom he has been most closely associated as producer, arranger and musician since 1990.",0.10273857,4.3889927e-09,0.0022784937,0.76269317,6.578189e-08,0.13228966
2,"His own compositional work, which could be described as being something akin to contemporary “classical” music, has been released on six recordings, three under the name ""Spleen"" and three under his own name ""Music for the home "" (2000) and ""Music for the home - Volume 2"" (2004) for The Leaf Label, and ""The Nostalgia Machine"" for KPM.",1.7308708e-06,8.42472e-11,1.8488266e-06,0.99956125,0.00039189134,4.328267e-05
3,"He has also worked as producer/arranger and musician for such diverse artists as Marianne Faithfull, Robyn Hitchcock, ex-Ash guitarist Charlotte Hatherley, Madrugada, Laika, Swell, Placebo, ex-Tricky singer Martina Topley-Bird, Scott Walker & Ute Lemper, Cold Specks and most recently Anna Calvi, Bat for Lashes, Torres,",0.9999578,1.3081248e-11,5.9212937e-07,4.1644067e-05,9.76049e-12,6.9028217e-15
4,deux furieuses and The Blinders.,0.020128211,0.0005903629,0.0004113875,0.007651931,0.9712062,1.1949188e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music for the Home (2000),0.12286483,0.0027430211,0.0016828001,8.328483e-05,0.14517812,0.7274479
11,Music for the Home - Volume 2 (2004),6.4260903e-06,2.1820153e-08,0.9873968,7.027612e-07,0.00048290403,0.012113127
12,The Nostalgia Machine (2020),2.0957453e-08,3.101782e-07,3.6429504e-09,1.8761577e-08,0.9999956,4.0135164e-06
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,With Spleen =,4.5185664e-09,9.641437e-09,3.0838876e-07,0.99999964,1.2112866e-10,1.5713097e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Soundtrack to Spleen (1996),6.353859e-05,1.2286466e-10,1.4496988e-08,0.9999361,8.570774e-08,2.424014e-07
17,Little Scratches (1998),2.979865e-12,4.894148e-07,1.372068e-09,6.5901985e-11,0.9999995,7.453654e-12
18,Nun Lover! (2006),0.7420727,0.12038261,0.00010783303,0.13473815,0.00052965456,0.0021690924
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
