,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Cutler (born Brendan Lawrence Lyons in early 1943) is best known as the former tour manager for The Rolling Stones, Grateful Dead, and numerous other major acts.",0.000529603,0.00021257582,0.7581418,0.24075605,0.0001534181,0.00020650726
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,He is an Honours Graduate in Contemporary History (Open University) and a qualified teacher (University of Cambridge Institute of Education 1963-66).,6.4757455e-07,7.2080706e-09,0.9999976,4.893794e-12,7.949021e-08,1.6503545e-06
5,Cutler's O. U degree was gained at the end of the 1980s.,8.835062e-08,1.0563119e-05,0.7223142,1.0831617e-05,0.0003412385,0.27732307
6,"Cutler worked for Blackhill Enterprises as stage manager and master of ceremonies on a series of 1960s gigs in the U.K. and Europe with different artists, including Pink Floyd, Eric Clapton, The Rolling Stones, Alexis Korner, et al.",2.030053e-05,0.0077028763,0.00063807337,0.9633,1.1122186e-06,0.028337674
7,"In 1969, he acted as master of ceremonies at The Rolling Stones concert in Hyde Park London.",1.0803703e-06,7.2552794e-08,2.2567745e-07,3.529245e-07,1.0439609e-08,0.9999982
8,"Following the Hyde Park show, Cutler was asked to be the personal road manager to The Rolling Stones during their 1969 Tour of America, which culminated in the infamous Altamont Free Concert where Afro-American arts student Meredith Curly Hunter, Jr. was killed in front of the stage.",4.5506468e-07,0.9524091,7.5901095e-05,0.005030125,0.041314375,0.0011699613
9,"Cutler is commonly credited with first uttering The Rolling Stones' famous intro line, ""Ladies and Gentlemen, the Greatest Rock and Roll Band in the World...",0.0024388,0.43534723,0.021949956,0.54009324,1.1805386e-06,0.0001696157
10,"The Rolling Stones!""",0.5059508,0.4464413,0.008247857,0.0036875913,0.03567239,7.903795e-08
11,"Cutler can be seen in many scenes in the documentary film Gimme Shelter which covers the events of the 1969 American tour, and can be heard on The Rolling Stones live album Get Yer Ya-Ya's Out!",9.96257e-10,0.92845505,4.9209102e-05,0.07149571,4.964869e-08,5.0105324e-08
12,introducing the band.,0.9999919,1.8586046e-09,1.2221759e-09,7.541538e-06,2.450751e-07,3.6623084e-07
13,He can also be seen in the film Festival Express and Stones in the Park.,6.8821415e-09,0.97538686,0.02221199,3.4190052e-05,5.0940947e-05,0.002315936
14,"Throughout his rock and roll career, Cutler was around and was agent for some of the largest rock and roll shows in history outside of Woodstock including The Rolling Stones in Hyde Park, the Grateful Dead's Europe '72 tour and the Dead's participation in the Festival Express train tour across Canada.",1.3941304e-06,0.17667669,0.00010868542,0.8230589,3.8023932e-06,0.00015053614
15,"However, the Festival Express was a huge loss for the promoters and Europe '72 wasn't as profitable as promised.",0.00065779116,0.01670012,0.30331215,1.1523589e-05,0.54322016,0.13609828
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Rock and roll management career,0.9998988,2.160637e-07,0.00010054035,1.6684599e-09,7.8115734e-12,4.7699695e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Following the events at Altamont, Cutler stayed in the U.S. to deal with the aftermath, was befriended by Jerry Garcia, and subsequently hired by the Grateful Dead as their tour manager.",9.686941e-08,0.99812335,0.0009668023,0.00085636944,6.018305e-08,5.3330543e-05
20,He went on to become a co-manager of the band (with Jon McIntire and David Parker) and eventually became their agent and tour manager.,0.99989796,0.000100768055,3.366874e-07,9.957744e-07,3.0312094e-12,2.8702352e-09
21,"Cutler organized the Dead's appearances at a number of memorable events including: the 1970 Festival Express Tour of Canada, The Summer Jam at Watkins Glen (at 700,000+ paid admission the largest single paid admission event in rock n roll history), and the 1972 European Tour of the Grateful Dead, the musical results of which can be heard on the Dead's triple live album Europe '72.",1.2185551e-05,0.013307535,0.0013468959,0.17386293,0.00077702414,0.81069344
22,"Through his company, Out of Town Tours, Cutler coordinated the appearances of many artists including: Grateful Dead, The Band, The Allman Brothers, The New Riders of the Purple Sage, The Sons of Champlin, Mike Bloomfield, Ramblin' Jack Elliott and others.",6.7975748e-06,0.003065376,0.0005505837,0.011928809,2.502875e-05,0.98442346
23,"In 2006, Sam collaborated with Melbourne (Australia) indie-rock group Black Cab on the track ""Valiant"" which appeared on the band's 2006 release Jesus East.",8.0498566e-08,0.00023358692,7.285351e-06,0.999759,2.0653237e-09,1.4806026e-12
24,"In the track, Sam reminisces on his days with the Grateful Dead and preaches advice for the kids of today.",5.2128697e-05,0.0146514,0.98510355,0.00012538124,6.5351174e-05,2.2575923e-06
25,Sam toured around Australia and Asia promoting his book.,3.676048e-05,0.000775341,0.9750006,0.023978714,4.8828633e-07,0.00020806654
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
