,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",1.9623436e-10,9.893484e-10,1.8384907e-09,1.2552754e-09,0.58616996,0.41383
1,"In 1971, Churchill played a major role in the development of the Glastonbury Festival.",0.00010237339,5.2571586e-10,4.596856e-06,3.0665408e-08,5.24527e-06,0.9998877
2,"In 1979, she set up the Children's Area of the Festival and also the Theatre Area.",1.3763681e-05,6.5271764e-05,4.110136e-08,0.9986033,6.126524e-05,0.001256401
3,"Until her death, she ran the Theatre and Circus Fields.",2.2006525e-05,1.3370875e-08,1.00089055e-05,0.14359258,7.964821e-07,0.8563746
4,Her duties in the 2007 festival involved the booking and management of some 1500 separate acts.,0.010735582,0.004142387,0.0048576086,0.22214548,0.00013601832,0.75798297
5,She also founded and was the director of the Children's World charity.,0.079446964,0.0012796682,0.0002749576,0.91791934,0.001078105,9.589638e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
8,"Churchill was born in London to Randolph Churchill (son of Sir Winston Churchill) and his second wife June Osborne (daughter of Colonel Rex Hamilton Osborne), and was half-sister to Winston Churchill, who was born to Randolph Churchill and his first wife Pamela Beryl Digby, better known as Pamela Harriman.",1.945865e-07,1.9387006e-05,7.4770253e-07,8.1858377e-07,0.99917233,0.00080645946
9,"She appeared, at the age of two, in the portrait of Winston Churchill and his family which hangs in the National Portrait Gallery.",0.026404385,0.90257657,0.0003880993,4.2487028e-07,0.022485685,0.048144873
10,"She went to Fritham School for Girls, where she was Head Girl, and then Ladymede school, near Aylesbury, Buckinghamshire.",2.2455309e-07,2.6925054e-05,3.255655e-05,1.1120453e-06,0.9514315,0.04850771
11,"She worked at Lepra, the charity for leprosy sufferers, and then briefly at London Weekend Television.",0.9128953,0.08339514,0.0023145953,0.00068470533,3.2613139e-07,0.00070985744
12,"In March 1954, then 4-year-old Churchill appeared on the cover of Life as part of a feature on possible future spouses of then 5-year-old Prince Charles.",2.9104021e-06,0.6624905,4.984162e-05,2.5011806e-08,0.106113024,0.23134372
13,"In 1967 she was 'Debutante of the Year,' appeared in January UK Vogue feature 'Youthquakers Face '67' photographed by Norman Parkinson, met the Kennedys and Martin Luther King Jr. in America, and was romantically linked, during 1970, with Crown Prince Carl, the future King Carl XVI Gustaf of Sweden.",1.2945177e-08,0.99999785,3.1674267e-11,1.5629396e-09,1.0870292e-07,2.0746056e-06
14,"In 1971 she was invited to represent Britain at the Norfolk International Azalea Festival in Virginia, established in 1953 after NATO's Allied command was established there.",0.0057261703,6.402391e-05,2.172387e-09,0.62580305,7.126818e-06,0.36839962
15,"Each year a NATO country is honoured, and invited to send a beautiful ""Azalea Queen"" as its ambassador.",0.035809692,1.06305365e-08,6.3354344e-09,0.0008904814,2.485361e-05,0.963275
16,"Churchill refused to go, indicating in a letter she believed in the goals of the peace movement, and was horrified by the Vietnam War.",1.0899781e-06,2.7515202e-06,0.5236191,0.4763766,2.8692553e-09,4.0242867e-07
17,"Chased through London by a surprised press, she left instead for rural Somerset, where she helped lead the first full-scale incarnation of the Glastonbury Festival with Andrew Kerr, Thomas Crimble, Michael Eavis and many others.",7.423786e-05,0.00380218,0.055193592,9.446492e-09,1.3687384e-05,0.94091636
18,"During the 1970s she embraced the alternative culture of the time, which included living for a time in a squat but later worked and lived on a farm.",0.00494648,0.65942544,0.008949439,0.0005398922,1.9524712e-06,0.32613674
19,She granted a rare interview to Rolling Stone magazine.,2.1964761e-09,0.013297658,1.09021585e-05,4.6155844e-09,2.7177517e-11,0.9866915
20,"In 1979 Churchill and Kerr were again in charge of the festival, and from then on her administration continued alongside Eavis and Kerr, along with the founding and leading of the charity Children's World and work as a fundraiser.",2.6744943e-05,1.1381901e-06,4.002066e-05,0.00025876184,0.024740422,0.97493285
21,"In 1972 she married Jim Barton, and in 1973 had a son, Nicholas Jake.",3.999728e-06,0.02871538,1.8891214e-08,1.0670305e-09,0.1579949,0.8132857
22,"In 1987 she met her second husband, a juggler, Haggis McLeod, and in 1988 they had a daughter, Jessica.",1.1291468e-08,9.869728e-06,1.1132357e-10,9.197969e-09,0.00038593172,0.99960417
23,"She embraced Tibetan Buddhism through the teachings of Sogyal Rinpoche, author of The Tibetan Book of Living and Dying.",7.7512046e-14,6.2351714e-11,1.0,6.658556e-11,1.1296806e-11,1.6835829e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
26,"On Thursday 20 December 2007, Churchill died at St Edmund's Cottages, Bove Town, Glastonbury, Somerset, aged 58.",7.5866933e-07,8.671174e-06,0.025855945,3.2024758e-07,0.9392347,0.0348996
27,"She had suffered a short illness due to pancreatic cancer, for which she had refused chemotherapy and radiotherapy.",0.6745153,0.00019566275,0.0033172239,0.31670964,2.1787937e-05,0.005240378
28,"Arrangements following her death reflected her Buddhism, and included a parade and simple farewell on the final evening of the Glastonbury Festival in June 2008.",3.7149462e-07,5.9604355e-07,1.5201341e-06,9.990739e-10,7.050425e-08,0.9999975
29,"Festival organiser Michael Eavis, paying tribute to Churchill after her death, said ""Her energy, vitality and great sense of morality and social responsibility have given her a place in our festival history second to none.",2.5539077e-08,1.2073042e-07,2.0083876e-06,3.875206e-06,2.5416136e-06,0.9999914
30,"""In 2010 Michael Eavis received a donation from British Waterways of timber from the old gates at Caen Hill Locks in Wiltshire.",0.0011240348,0.0005243536,0.86324346,1.3712667e-11,0.13508631,2.1766966e-05
31,"This was used to construct a new bridge, dedicated to Churchill's memory, at the Glastonbury Festival site.",0.00027649998,3.076604e-06,8.313104e-05,6.951139e-09,9.812227e-07,0.9996363
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"Arabella Churchill: The first lady of Glastonbury"", The Independent",3.2358283e-08,9.805339e-09,6.1999225e-07,2.197827e-11,0.0004958279,0.9995035
