,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Haimovitz  (born December 3, 1970)  is a cellist based in the United States and Canada.",0.73128647,1.9418338e-05,0.0001690945,0.00020469804,0.2683161,4.2683773e-06
1,"Born in Israel, he grew up in the US from the age of five.",4.288442e-06,9.744934e-07,2.624196e-06,9.935439e-09,0.99998915,2.9992473e-06
2,He mainly plays a cello made by Matteo Goffriller in 1710.,0.0002993248,5.6299517e-11,5.272579e-05,0.92365265,0.075995296,6.1328165e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Family, musical education and early career ==",0.72608626,0.004486692,0.00049829204,1.572052e-12,0.26892856,1.3884251e-07
5,"Matt Haimovitz was born in the Israeli town of Bat Yam as son of Meir and Marlena Haimovitz, a Jewish couple who moved to Israel from Romania.",2.2889562e-08,1.941338e-06,4.9846977e-11,2.5873284e-08,0.99999785,1.1538626e-07
6,"When he was 5 years old, the family settled in Palo Alto, California.",3.1160812e-07,8.365403e-10,2.2902141e-07,9.735265e-08,0.99999833,1.0396144e-06
7,Haimovitz began to study the cello at the age of seven with Irene Sharp in California.,0.016303087,1.2998318e-07,0.9780458,2.0664776e-05,0.0056303525,7.057226e-09
8,"At the age of nine, he switched teachers to Gábor Reitő.",0.5601668,3.3200472e-06,0.38831165,9.814234e-06,0.051482875,2.5584055e-05
9,"When Haimovitz was twelve years old, Itzhak Perlman, who was impressed by his performances at a music camp in Santa Barbara, introduced him to Leonard Rose.",0.0005225021,0.07225916,0.027478922,0.010663005,0.889033,4.33964e-05
10,"In order for him to study with Rose at the Juilliard School, his family moved to New York in 1983.",0.00033712742,0.0004981081,0.00019250886,2.5591105e-06,0.9379977,0.060972005
11,Haimovitz attended high school at Collegiate School (New York City) on the Upper West Side.,0.06351504,0.2173198,0.54617023,0.00011085305,0.0010212607,0.17186275
12,"Rose described Haimovitz as ""probably the greatest talent I have ever taught"", praising his ""ravishingly beautiful tone"" and ""unusual sense of style and musical sensitivity"".",0.7865824,0.012383236,0.20005406,0.0009744685,2.6324037e-06,3.1682853e-06
13,"In February 1985, Haimovitz joined Zubin Mehta and the Israel Philharmonic Orchestra in a concert which was filmed and broadcast.",0.17122623,5.8128295e-05,2.1852786e-09,0.15493861,0.001683501,0.6720936
14,"This success was followed in 1986 by an American tour with Mehta and the Israel Philharmonic, as well as concerts with the New York Philharmonic.",0.7742042,0.0036055464,4.5889237e-07,0.16616157,0.040368058,0.015660126
15,"In the same year Haimovitz was awarded an Avery Fisher Career Grant for exceptional musical achievement, the youngest musician to receive this award.",0.9991708,4.830042e-07,0.0006460202,7.855432e-07,1.1291156e-05,0.00017056495
16,"Over the next decade, Haimovitz appeared with many of the major orchestras of North America, Europe and Asia, and worked with the most distinguished conductors.",0.86498946,0.0004317595,0.13457097,7.862186e-06,1.2470346e-08,5.691368e-09
17,"In 1987, at the age of 17, Haimovitz signed an exclusive recording contract with Deutsche Grammophon Gesellschaft, where several of his recordings of standard and non-standard repertoire won international awards.",0.99999905,3.3690273e-10,3.248379e-09,2.7952027e-09,1.4880724e-10,1.0076815e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Recent career ==,1.0,1.4838722e-19,8.050098e-18,2.3045887e-18,3.9587497e-20,3.8774633e-18
20,"After graduating from Harvard College in 1996, and with the termination of his contract with Deutsche Grammophon, Haimovitz became dissatisfied with the traditional career path of a modern classical musician.",0.999974,2.3836362e-06,2.3599327e-05,4.3893352e-12,1.5939217e-10,2.595375e-10
21,"He began exploring non-standard classical and non-classical repertoire more intensively, and began a program of concerts in unusual venues.",8.282718e-06,0.3732724,1.6506228e-05,0.6256607,0.000118229545,0.0009238921
22,"A 2002 North American tour that attracted international attention saw Haimovitz performing Bach's cello suites in night clubs, restaurants and other highly untraditional venues in a wide variety of towns and cities across the United States.",0.0041641723,0.03927612,0.019351242,0.7387281,2.0493712e-07,0.19848008
23,"This was followed in 2003 by Haimovitz's Anthem tour, in which he brought a variety of American compositions to a similar variety of audiences, including his rendition of Jimi Hendrix's famous improvisational rendition of ""The Star-Spangled Banner.""",4.289474e-05,0.00033624202,0.5040431,0.49515256,1.4430232e-08,0.0004251945
24,"In 2000, Haimovitz founded his own record label, Oxingale with partner and wife, composer Luna Pearl Woolf, which has released CD recordings of his own recital programs, as well as music performed by others.",0.64768344,8.635971e-07,0.0002781806,0.0033816986,1.3401683e-05,0.3486424
