,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Trevor Cox KBE (24 May 1928 – 20 November 2016), known by his pen name William Trevor, was an Irish novelist, playwright and short story writer.",7.3742185e-06,0.0015580776,1.2452168e-05,0.34284896,0.6555731,5.6975775e-08
1,"One of the elder statesmen of the Irish literary world, he is widely regarded as one of the greatest contemporary writers of short stories in the English language.",0.16323972,2.7100681e-05,0.00014876363,0.1497359,0.6855325,0.0013159349
2,"Trevor won the Whitbread Prize three times and was nominated five times for the Booker Prize, the last for his novel Love and Summer (2009), which was also shortlisted for the International Dublin Literary Award in 2011.",1.5296661e-06,0.030765824,2.9081788e-05,0.00017356893,1.8501574e-07,0.9690298
3,His name was also mentioned in relation to the Nobel Prize in Literature.,6.5640404e-09,4.2054234e-07,4.1271676e-07,0.93544555,1.7833677e-06,0.06455179
4,He won the 2008 International Nonino Prize in Italy.,9.641531e-12,6.193509e-06,8.101716e-09,9.542841e-09,9.591203e-08,0.9999937
5,"In 2014, Trevor was bestowed Saoi by the Aosdána.",9.905551e-06,0.0039995816,0.24738052,0.0020724016,4.0356275e-07,0.7465372
6,Trevor resided in England from 1954 until his death at the age of 88.,0.00019133948,0.00426359,3.5228226e-05,9.6649834e-05,0.99533904,7.413326e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,"Born as William Trevor  Cox in Mitchelstown, County Cork, Ireland, to a middle-class, Anglo-Irish Protestant (Church of Ireland) family, he moved several times to other provincial towns, including Skibbereen, Tipperary, Youghal and Enniscorthy, as a result of his father's work as a bank official.",5.358682e-08,9.153411e-07,2.9237665e-06,5.0038205e-09,0.99999595,1.6954245e-07
10,"He was educated at St. Columba's College in Dublin, and at Trinity College, Dublin, from which he received a degree in history.",1.0969947e-09,2.2860084e-05,0.9999771,2.2238666e-08,2.4601467e-11,3.5318654e-10
11,"Trevor worked as a sculptor under the name Trevor Cox after his graduation from Trinity College, supplementing his income by teaching.",4.5392582e-08,4.2755588e-08,0.9999999,4.397366e-09,6.9522876e-09,1.5337987e-08
12,"He married Jane Ryan in 1952 and emigrated to Great Britain two years later, working as a copywriter for an advertising agency.",0.9998118,5.220519e-06,7.646632e-09,1.6410985e-11,0.00017334393,9.702301e-06
13,It was during this time that he and his wife had their first son.,1.0517755e-06,3.775718e-07,3.1600223e-08,2.0050843e-08,0.98816675,0.011831738
14,"His first novel, A Standard of Behaviour, was published in 1958 (by Hutchinson of London), but received little critical success.",0.7528176,0.025859786,1.2135313e-05,0.22125722,1.4975426e-05,3.8338185e-05
15,"He later disowned this work, and, according to his obituary in the Irish Times, ""refused to have it republished"".",0.04624499,3.365209e-05,0.08662267,0.00031106462,1.9907611e-05,0.86676776
16,It was in fact republished in 1982 and in 1989.,0.000106176856,0.00038263475,0.00031504437,0.84848946,1.1534354e-05,0.15069515
17,"In 1964, at the age of 36, Trevor was awarded the Hawthornden Prize for Literature for The Old Boys.",5.9346016e-06,0.097271144,8.790296e-05,1.1537855e-06,0.009342452,0.8932915
18,This success encouraged Trevor to become a full-time writer.,0.9933328,0.0009012355,0.0010333257,0.004710869,7.819408e-09,2.1827344e-05
19,"In 1971, he and his family moved from London to Devon in South West England, first to Dunkeswell, then in 1980 to Shobrooke, where he lived until his death.",0.000118327385,0.05783483,1.6259102e-09,4.5490714e-07,0.94024646,0.0017999668
20,"Despite having spent most of his life in England, he considered himself to be ""Irish in every vein"".",0.15516204,0.0001251394,5.8562673e-05,0.00010739948,0.84454685,2.9585328e-08
21,William Trevor died peacefully in his sleep on 20 November 2016.,5.4384814e-06,0.0081539815,1.0033657e-06,0.0071998653,0.98463964,1.5331121e-08
22,He was 88 years old.,4.7143632e-07,6.904123e-09,0.00027391,3.568802e-08,0.9997255,7.4292283e-09
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Works and themes ==,0.14103423,0.2570105,0.000562876,0.16700135,0.0014361265,0.4329549
25,He wrote several collections of short stories that were well received.,6.7027194e-08,0.07068153,1.2187757e-05,0.8731794,5.3063195e-06,0.056121573
26,His short stories often follow a Chekhovian pattern.,0.016495315,7.428732e-05,0.0004250944,0.39198354,0.59097254,4.9224323e-05
27,"The characters in Trevor's work are typically marginalised members of society: children, the elderly, single middle-aged men and women, or the unhappily married.",6.6535317e-06,0.01515802,2.5031278e-08,1.3577048e-07,8.550724e-05,0.9847497
28,Those who cannot accept the reality of their lives create their own alternative worlds into which they retreat.,5.87086e-11,0.99990714,1.2549522e-07,4.6658354e-07,2.6475095e-07,9.1986345e-05
29,A number of the stories use Gothic elements to explore the nature of evil and its connection to madness.,9.687025e-07,0.7118557,2.9654652e-08,0.28801066,0.00012368844,9.003776e-06
30,"Trevor acknowledged the influence of James Joyce on his short-story writing, and ""the odour of ashpits and old weeds and offal"" can be detected in his work, but the overall impression is not of gloominess, since, particularly in his early work, the author's wry humour offers the reader a tragicomic version of the world.",2.4873072e-08,0.9992711,2.0082275e-06,0.0007265045,3.4923997e-07,1.0341462e-08
31,"He  adapted much of his work for stage, television and radio.",0.059325516,0.0029181654,4.1058953e-05,0.9366296,8.971437e-05,0.0009960822
