,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josef Karl Richter (16 March 1880 in Podersam – 22 September 1933 in Vienna) was a Bohemian composer and military bandmaster.,5.6414507e-08,4.2727963e-09,5.615503e-06,0.00021834586,0.9997757,2.6176315e-07
1,Richter was the son of a court official.,1.2859183e-05,0.00058035325,0.00013852719,1.5109352e-07,0.010232806,0.9890353
2,He studied music and graduated in 1898.,0.002308297,0.078383125,0.62384385,0.0054352256,0.28991547,0.00011403074
3,In the same year he joined the military band of the Infantry Regiment No. 74 and stayed there until 1901.,7.917753e-07,2.4732833e-07,1.6723889e-09,0.997617,0.0023818626,9.9947606e-08
4,During World War I he served as a medical orderly in the Austro-Hungarian Army and was promoted to sergeant major in 1916.,0.0013554068,0.004405191,0.004882726,0.8525518,0.1368029,1.971558e-06
5,"From 1918 to 1920 he was conductor of the ""Volkswehr battalion no. 6"" in Vienna.",1.8651039e-06,3.1040305e-05,0.00012017523,0.9056246,0.09417863,4.358344e-05
6,"From 1920 to 1924 he was conductor of the ""Brigade-Musik"" in Vienna.",3.0484016e-06,0.010065139,0.00013686967,0.9811318,0.008577384,8.5725296e-05
7,In 1924 was appointed bandmaster of the Infantry Regiment No. 4.,0.00045608415,0.13682076,6.818503e-05,0.7773665,9.052142e-05,0.085197926
8,He remained in this position until 1932.,0.9968569,0.0011997259,0.0006011208,0.0013164148,1.8771854e-05,6.9942425e-06
9,He was a close friend of Franz Lehár and adapted many of his works for concert band.,9.306689e-05,0.00016352686,0.00020036702,0.9994186,0.00012454177,2.621718e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
12,"Richter composed mostly marches, dance and light music for concert band.",1.2872959e-08,6.035386e-07,3.4930952e-06,0.9999958,1.4746252e-07,1.7631488e-09
13,"Heimkehr, march",1.1392158e-05,4.1199834e-07,6.6404864e-05,2.5635006e-06,0.9999114,7.76354e-06
14,"Heldentotenlied, in five movements for baritone and concert band",1.3243213e-06,1.4954372e-07,1.0131114e-06,0.9999125,1.4517778e-07,8.4870764e-05
15,"Jung Deutschmeister, march",2.2717354e-06,0.001129017,0.0050415494,2.5083618e-06,0.97167563,0.022148909
16,"Requiem, for male choir and concert band",3.1604823e-11,0.0014477248,6.29983e-08,0.043454897,0.00035711293,0.95474017
17,"Romanze nr. 2, for concert band",2.4346758e-09,1.8093404e-07,3.9036676e-09,0.99967,0.00032980158,2.045807e-10
18,"Romanze nr. 3, for concert band",1.6753922e-09,6.205278e-09,6.2291333e-10,0.9999348,6.514808e-05,1.1656269e-11
19,"Sangesbrüder, march",2.459707e-05,7.686057e-06,0.010296078,0.0021527219,0.98110765,0.006411267
20,"Semendria, march",1.6862814e-05,2.0887874e-05,3.1850628e-05,0.0046915095,0.079550296,0.91568863
21,"Treue Kameraden, march",0.261472,8.2843035e-06,0.0021031927,0.0043658363,0.73045707,0.0015936021
22,"Zum Ausmarsch bereit, march",2.5629217e-05,1.2393426e-06,3.7416106e-09,0.00011000626,0.9998605,2.570896e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
25,"Wolfgang Suppan, Armin Suppan: Das Neue Lexikon des Blasmusikwesens, 4.",0.00023337555,0.26082754,2.7296364e-05,0.07402763,0.20728928,0.45759487
26,"Auflage, Freiburg-Tiengen, Blasmusikverlag Schulz GmbH, 1994, ISBN 3-923058-07-1",1.4788188e-07,0.0044529014,0.0047467705,0.016968468,0.00045375296,0.97337794
27,"Wolfgang Suppan: Das neue Lexikon des Blasmusikwesens, 3.",1.9319434e-05,0.14086305,0.00021066834,0.40154263,0.26338306,0.19398125
28,"Auflage, Freiburg-Tiengen, Blasmusikverlag Schulz GmbH, 1988, ISBN 3-923058-04-7",4.4637314e-08,0.0047680987,0.0054709497,0.009869159,0.00029874573,0.97959304
29,"Wolfgang Suppan: Lexikon des Blasmusikwesens, 2.",7.2593325e-06,0.47207996,0.00011392582,0.06447399,0.17048964,0.29283533
30,"ergänzte und erweiterte Auflage, Freiburg-Tiengen, Blasmusikverlag Fritz Schulz, 1976",3.403932e-06,0.92467916,0.03363092,0.013841454,0.02779785,4.7224108e-05
31,"Paul E. Bierley, William H. Rehrig: The heritage encyclopedia of band music : composers and their music, Westerville, Ohio: Integrity Press, 1991, ISBN 0-918048-08-7",0.27458376,0.04446373,0.0010338334,0.00025367938,0.67966413,8.4744454e-07
32,"R. Stanek: Josef Karl Richter - ein Freund F. Lehárs, in: Österreichische Blasmusik nr. 22, 1974, n. 2",0.005485743,0.00045904386,0.0013723581,0.0021893585,0.86965215,0.1208414
33,Illustrierte Kronen-Zeitung of 24 and 26 September 1933,1.4118083e-07,0.58300483,5.9549907e-06,3.8262107e-05,0.41558108,0.001369723
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Works by or about Josef Karl Richter at Internet Archive,2.0649102e-08,7.632894e-05,3.1466102e-06,0.0009577095,0.99693465,0.0020282387
