,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",4.253142e-07,2.5802472e-05,8.622003e-07,0.0020302513,0.99792624,1.6467e-05
1,"Hailed by the Canadian Encyclopedia as ""a champion of 20th-century Canadian music"", she has premiered piano works by such Canadian composers as Peter Allen (Logos, 1977), Norma Beecroft (Cantorum Vitae, 1981), Robert Daigneault (Corridors, Reminiscences, 1977), Alexina Louie (Pearls, 1980), Marjan Mozetich (Apparition 1985), Boyd McDonald (Fantasy, 1974), Jean Papineau-Couture (Les Arabesques d'Isabelle, 1990), Ann Southam (Four Bagatelles, 1964 & Integruities, 1973 & Inter-views, 1975), Robert Turner (Homage to Melville, 1974), and John Winiarz (Vortices, 1977).",1.0306745e-05,1.4363248e-08,4.241038e-07,0.9999893,2.5754158e-08,4.665606e-10
2,"In 1977, she and Southam co-founded Music Inter Alia (MIA), a concert series of ""contemporary music for people who don't like contemporary music"".",2.8028812e-06,1.1542116e-07,8.984629e-08,0.999997,2.9326593e-11,7.254492e-09
3,She served as the MIA's director until 1991.,0.7778651,7.7776085e-06,7.133928e-06,0.04647151,0.046804678,0.1288438
4,McIntosh earned an associate degree from The Royal Conservatory of Music in 1957 and a Licentiate in Music in 1961.,0.00795145,0.034062397,0.9575652,1.34850415e-08,0.00042083455,1.0528037e-07
5,While there she was a pupil of Boris Roubakine.,0.019623186,0.00045087718,0.9619246,0.017903203,9.415585e-05,3.8680178e-06
6,"In 1972, she received a Bachelor of Music from the University of Manitoba where she was a pupil of Alma Brock-Smith and Robert Turner.",9.362724e-10,2.2000618e-08,0.9999974,5.798663e-10,1.9855905e-11,2.6236721e-06
7,She also studied with Adele Marcus at the Aspen Music Festival and School and privately in New York City.,5.027474e-15,1.08872075e-14,1.0,9.898968e-12,6.71857e-14,2.4579683e-09
8,"Her other teachers included Gladys Egbert (studies in Calgary), Leonard Isaacs (studies in Winnipeg), and Michael Colgrass (studies in Toronto).",5.010046e-14,8.2847965e-11,0.9999982,5.579759e-10,1.765035e-06,2.3307393e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,Diana McIntosh Catalogue of Works,1.3538745e-07,0.043031286,4.0597246e-07,0.00020605406,0.9547942,0.001967959
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official Website of Diana McIntosh,0.000168251,0.0007210715,5.7455856e-07,5.8359906e-06,0.43794996,0.5611543
