,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He began performing in the samba parades in Rio de Janeiro and later joined the youth wing of Portela's Bateria, the rhythm section of a samba school.",7.372435e-08,0.07853028,0.0007883234,0.9007879,2.142698e-06,0.01989124
16,He became one of the most internationally known percussionists to emerge from the Samba Schools of Brazil (Escola de Samba).,4.9778896e-07,0.0001898174,0.9485474,0.0062755626,0.0012293999,0.043757297
17,"As a teen, da Costa traveled extensively with samba trios and quartets, Brazilian ensembles and Carnaval orchestras.",4.110602e-08,0.9986727,2.386948e-07,0.0013110393,1.6058779e-05,1.6396556e-09
18,"His association with these groups offered him the opportunity to participate in music festivals around the world, in a troupe led by Jorge Goulart and Nora Ney.",7.2601186e-05,0.03689441,3.1156116e-08,0.052480333,9.4081924e-09,0.9105526
19,Da Costa further developed his musical ability after being exposed to jazz and Cuban music and expanded the range percussion instruments he could play.,0.00023021373,0.00071034883,0.001577432,0.99746704,1.5030644e-05,6.1457777e-09
20,He later toured Europe and the Middle East with a Brazilian ensemble together with Waldir Maia e Alcione in 1970.,4.0232806e-07,0.013886159,3.0299468e-08,0.9859546,1.0394143e-05,0.00014841354
21,"In 1972, Paulinho participated in the Festival International da Canção in the Maracanãzinho, performing the song Fio Maravilha, written about the soccer player Fio Maravilha, with Maria Alcina.",3.2131642e-09,4.0291875e-06,2.1234563e-09,0.27950388,0.00041018016,0.72008187
22,"In 1972, da Costa moved to Los Angeles and played with Sergio Mendes from 1973 until 1976.",0.005981161,0.6026687,0.001316269,0.38905653,0.0009770637,2.5955282e-07
23,"He was introduced to Norman Granz by Dizzy Gillespie and was signed to Granz' label, Pablo Records.",0.007259999,2.4258059e-06,2.4716628e-06,0.992735,4.4491365e-08,1.01671155e-07
24,Da Costa's association with Granz and Pablo Records made it possible for him to receive permanent resident status in the US.,0.9992311,0.0007652238,2.1226833e-06,6.757337e-07,6.33104e-07,2.9696653e-07
25,Da Costa went on to record three solo albums under Pablo Records.,0.007978513,3.252877e-06,8.322406e-05,0.9919344,5.525528e-07,5.8952676e-10
26,"While in Los Angeles, Da Costa also worked with other artists and gained notoriety.",0.07015195,0.9275455,0.0010341133,0.0011172169,8.034174e-07,0.0001505206
27,The first album he recorded in Los Angeles was with a group called the Miracles.,0.11978107,0.0035807046,0.0003675744,0.87627065,2.0234287e-08,5.1059715e-08
28,"He played on their number one charting song, ""Love Machine"", in 1975.",1.2484747e-10,3.2186e-09,8.429976e-15,1.0,1.3706144e-09,1.89998e-12
29,Da Costa coproduced Ella Abraça Jobim with Ella Fitzgerald.,0.06986926,6.1880024e-07,8.8946086e-05,0.9300409,3.1441647e-07,1.0519096e-09
30,"He also worked extensively with Dizzy Gillespie, Joe Pass, and Milt Jackson.",2.8343463e-06,3.63709e-06,2.0583286e-05,0.9985359,0.0014284422,8.734258e-06
31,"Moreover, Da Costa ventured into a variety of genres and recorded with artists such as Earth, Wind and Fire, Donna Summer, Taveres, Michael Jackson, Madonna, Rod Stewart, Lionel Richie, Gloria Gaynor, and others.",0.08346052,0.88991874,0.00015812191,0.026333677,0.00012896211,3.3171835e-10
32,Da Costa toured with his band and performed at Montreux Jazz Festival in 1977.,0.00041663277,0.0012752318,0.00015850937,0.9956567,0.0024756193,1.725382e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Session work ==,0.972983,0.026136324,5.918145e-05,0.00071038597,1.6563682e-09,0.000111066845
35,The All Music Guide to Jazz: The Definitive Guide to Jazz Music describes da Costa as one of the most in-demand session musicians in Los Angeles studios since the 1970s.,0.28188607,0.6445038,0.0024021617,0.07099807,0.00020875031,1.1482554e-06
36,"He's worked with more than 900 musical artists and bands, performing on over 200 drums, bells, whistles and other instruments.",0.9999621,7.356516e-06,1.2232024e-06,2.9225288e-05,7.612683e-08,2.4062941e-12
37,"He played on Dizzy Gillespie's albums including Free Ride, Dizzy's Party and Bahiana.",3.5796273e-08,1.1153318e-07,4.266705e-11,0.9999999,1.7956188e-08,2.33631e-09
38,"He collaborated on producer and visionary Maurice White and Earth, Wind and Fire's albums, All 'N All, I Am, Faces, Raise!, Powerlight, Millennium and In the Name of Love.",9.89329e-06,1.7966855e-09,0.00011447532,0.9998485,2.7174277e-05,6.5435685e-10
39,"Producer Quincy Jones chose da Costa to work on many projects, including the soundtracks for The Wiz and The Color Purple, as well as Jones's albums The Dude, Basie & Beyond, Back on the Block, Q's Jook Joint and From Q with Love.",6.952231e-06,1.9981404e-05,4.744542e-06,0.9999683,3.3415052e-08,3.7519102e-10
40,"Da Costa was a regular on the albums Jones produced, including The Brothers Johnson's Light Up the Night, George Benson's Give Me the Night, Donna Summer's Donna Summer,",0.005485862,4.333367e-06,3.2376693e-07,0.63477796,0.35971978,1.1719779e-05
41,Barbra Streisand's,2.3282366e-08,2.572595e-08,2.8880193e-12,3.5104955e-07,7.6530554e-10,0.99999964
42,Till I Loved You and USA for Africa's We Are the World.,4.1300924e-10,0.0005832841,6.281753e-05,0.9992568,9.709534e-05,1.10682845e-10
43,"Michael Jackson called on da Costa for Off the Wall, Thriller, Bad, Dangerous, HIStory: Past, Present and Future, Book I and Invincible.",0.95001537,8.968418e-06,1.5717606e-07,0.04997154,4.0682867e-06,2.2369184e-08
44,"Da Costa also left his mark on the film industry by contributing to various film scores such as Ally McBeal, Flashdance, Footloose, Selena, Sex and the City, and more.",0.14738865,0.0010009042,8.557868e-09,0.8516104,1.22393295e-08,2.5186003e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
47,"According to his website, da Costa has played agogô, atabaque, bar chimes, bass drum, batá drum, bell tree, berimbau, bongos, bougarabou, cabasa, cajón, castanets, caxixi, chimes, chocalho, claves, conga, cowbell, cuíca, cymbal, djembe, finger cymbals, flexatone, ganzá, gong, guiro, jawbone, kokiriko, kora, log drums, maraca, pandeiro, rainstick, reco-reco, repinique, samba whistle, shekere, slapstick, snare drum, spoon, surdo, talking drum, tambora, tamborim, tambourine, tan-tan, temple block, timbau, timbales, kettle drum, triangle, udu, vibraslap, whistle, woodblock, and zabumba.",8.448996e-06,0.0031280213,6.206797e-07,0.9968629,2.9969687e-09,2.6123938e-12
48,"He has also played dumbek, sleigh bells, African shakers, and zurna.",0.13490117,5.348155e-05,1.7665043e-07,0.8208334,0.04421152,2.5264393e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
51,1973–1976 – Sergio Mendes & Brasil '77,0.00037577923,2.1951526e-07,8.683533e-06,0.99603707,0.0035780899,1.5674648e-07
52,1977 – Montreux Jazz Festival (with da Costa's band),3.3348122e-05,2.3855855e-06,4.4921544e-06,0.9995432,0.00041493468,1.6203588e-06
53,1984 – Playboy Jazz Festival (with the Yellow Jackets),6.477502e-06,0.015868058,2.0148425e-11,0.8546819,0.009265508,0.120178044
54,"1987 – The 1st Annual Soul Train Music Awards (with George Duke, David Sanborn, George Benson)",5.438721e-12,9.356577e-09,8.645486e-12,1.09441727e-10,1.9616975e-09,1.0
55,"1988 – Rosemary Clooney ""Singers' Salute to the Songwriters"" Dorothy Chandler Pavilion",0.05664384,3.7136896e-09,5.5730055e-07,0.04458428,0.0034368462,0.8953345
56,1990 – Lee Ritenour and Friends – Live from the Cocoanut Grove,4.0995485e-05,0.2574149,0.024362145,0.02997271,0.6881099,9.932992e-05
57,"1990 – Rainforest Foundation Benefit Performance at Ted Child's House (Sting, Paul Simon, Don Henley, Bruce Springsteen, Bruce Hornsby, Herbie Hancock, Branford Marsalis)",1.3690037e-07,2.3276369e-05,0.00086367136,0.00089184055,0.0063126297,0.9919084
58,1990 – Nelson Mandela – An International Tribute for a Free South Africa,5.7516445e-06,5.7197735e-07,0.00017489342,5.2931402e-05,2.2672511e-06,0.99976355
59,"1992 – Music Center, Dorothy Chandler Pavilion, (Lalo Shifrin Conductor)",0.0020469879,4.5689905e-09,1.2489265e-06,0.77934635,0.21692447,0.0016809743
60,"1993 – Montreux Jazz Festival (George Duke, Al Jarreau)",2.909089e-07,4.719376e-06,1.196143e-09,0.0006853982,0.95815426,0.041155256
61,"1994 – The Kennedy Center Concert of the Americas with Quincy Jones part of the Hemispheric Summit for all the Presidents of the Americas, 34 Countries, 150 performers",3.894947e-05,8.283048e-07,5.091033e-12,6.163234e-05,1.4124057e-08,0.99989855
62,"1995 – A Tribute to Tom Jobim, Avery Fisher Hall, Lincoln Center ( Lee Ritenour, Joao Gilberto, Caetano Veloso)",2.8249799e-05,4.7651262e-08,7.0949745e-06,0.9864768,0.013487738,1.7477679e-07
63,"1996 – Lalo Schifrin Big Band Schifrin's tribute to Dizzy Gillespie – ""The Gillespiana Suite""",0.008147674,1.7464834e-05,4.3020325e-05,0.9917875,4.347672e-06,2.604993e-09
64,"1997 – Songs And Visions Concert, Wembley Stadium (Tony Hollingsworth, Stewart Levine, Rod Stewart, Jon Bon Jovi Seal Mary J. Blige )",0.012855003,0.0007669832,1.0790206e-05,0.016332615,3.48872e-05,0.96999973
65,2001 –,0.98881257,7.257102e-07,5.745026e-10,0.008094208,4.9793784e-05,0.0030428867
66,Eric Clapton Tour,0.8384031,0.00024298362,0.075239055,0.0831643,2.3664563e-06,0.0029482036
67,"2001 – Diana Krall, Live in Paris, Olympia",0.0015563513,7.4766433e-07,3.2250114e-06,0.99626774,0.0018434881,0.00032855064
68,"2006 – JC Penney Jam Concert For America's Kids (Dr. Phil, David Foster)",5.710447e-06,6.30375e-06,6.888849e-10,2.5577223e-09,0.99997365,1.4267536e-05
69,2008 – Montreux Jazz Festival (Quincy's 75th Anniversary),3.8709504e-06,1.1656384e-07,5.0148337e-05,3.842484e-05,0.83397007,0.16593738
70,2008 – Diana Krall Live in Rio,0.0003887219,4.5768746e-07,9.5018095e-07,0.9974255,1.0895514e-05,0.0021734112
71,2010 – Montreux Jazz Festival (Quincy Jones & The Global Gumbo All-Stars),1.4321165e-05,9.1154516e-07,2.5445962e-07,0.052718855,0.02239185,0.92487377
72,2010 – Herbie Hancock's Seven Decades at the Hollywood Bowl,0.077522576,2.611428e-08,3.5410224e-07,2.6348775e-05,1.2219853e-08,0.9224507
73,"2012 – Mawazine Rhythms of the World Festival in Rabat, Morocco",1.7250839e-05,0.06183871,0.000107982596,0.00026638544,0.00010044785,0.9376692
74,"2013 – Power of Love Gala, Cleveland Clinic Lou Ruvo Center, MGM (Stevie Wonder, Jennifer Hudson, Chaka Khan, Bono, ChrisTucker, Amy Poehler, Arsenio Hall, Whoopi Goldberg)",1.925208e-09,2.7793016e-07,2.4950741e-10,2.47105e-05,9.788016e-10,0.99997497
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,"Agora (Pablo, 1977)",0.000103812585,0.5434265,0.0015888611,0.030543469,0.05325646,0.37108082
78,Tudo Bem!,0.00044448287,0.074427195,0.0009118662,0.61077195,0.30434263,0.009101963
79,"(with Joe Pass) (Pablo, 1978)",0.014349038,3.531745e-07,0.00025541728,0.98419005,0.0010683733,0.00013685459
80,"Happy People (Pablo, 1979)",0.087462105,0.006344363,1.0414182e-10,0.0009540138,0.02501024,0.8802293
81,"Paulinho da Costa (Globo, 1984)",6.836232e-09,8.8408204e-05,2.77705e-11,0.013686249,0.9859021,0.00032315386
82,"Sunrise (Pablo, 1984)",0.99890375,1.8752803e-06,1.800565e-07,3.8077721e-06,0.0010539871,3.62803e-05
83,"Breakdown (A&M, 1991)",2.9160512e-05,0.0011632784,2.9160954e-05,0.000112657384,0.9886386,0.010027178
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,Paulinho da Costa discography at Discogs,2.6043528e-05,0.00077588845,8.150494e-08,0.0010584242,2.5014211e-05,0.9981146
90,Drummerworld.com: Paulinho da Costa,3.2234404e-06,0.00089116197,1.6792805e-05,0.0017435271,0.9973392,6.0617886e-06
