,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Gorgoroth went on their first headlining European tour in fall 1997, after which Pest decided to leave the band to concentrate on his work in Obtained Enslavement.",0.9982475,0.0015886296,4.9743124e-07,0.00016203988,1.3071802e-06,1.7226786e-09
12,"He did, however, contribute lyrics and vocals to several tracks on Gorgoroth's 1998 album, Destroyer.",8.5081125e-10,4.5955336e-08,1.5323486e-07,0.99999964,6.5176074e-08,1.6679764e-12
13,Obtained Enslavement released two more albums:,4.176679e-05,0.39799938,0.60191923,2.3902627e-05,8.544163e-06,7.2350354e-06
14,Soulblight in 1998 and The Shepherd and the Hounds of Hell in 2000.,1.833709e-06,0.97768915,0.00054454355,0.014086324,1.4005995e-07,0.007678095
15,"They performed their last ever concert in June 2000 at the first Hole in the Sky festival in Bergen, Norway.",0.0015038354,0.0005248015,7.8369474e-08,0.028123137,0.0016567212,0.96819144
16,The band then split up since Pest would be moving to the US.,0.96437985,0.0025529624,0.00045561657,0.0325752,3.6303394e-05,2.9722832e-12
17,"There, he studied at Middle Tennessee State University and became a world history teacher at Coffee County Central High School in Manchester, Tennessee.",1.0983341e-10,7.039865e-05,0.99992955,1.13858714e-10,1.3176396e-09,6.311138e-11
18,"Since moving to the US, Pest has been involved in several US black metal bands, most notably as a vocalist on the forthcoming Blood Stained Dusk album, Black Faith Inquisition.",6.0942483e-07,0.0026482197,0.0011763962,0.9927771,0.0033976096,2.518182e-11
19,"On 4 December 2008, it was announced that Pest had rejoined Gorgoroth.",0.0026513252,7.2959156e-05,3.661696e-05,0.98974293,0.0074962,6.6025674e-10
20,"He was fired by Infernus on 21 August 2012, as stated on Gorgoroth's official internet page.",0.9834267,0.00036758865,0.012700981,1.2637898e-05,7.959312e-06,0.0034840438
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Associated bands ==,0.003617177,0.000687294,9.576312e-08,0.9956951,3.7490526e-07,3.4580439e-09
23,"Gorgoroth - 1995–1997, 2008–2012",0.068604656,1.3339144e-08,4.196518e-06,0.14199424,0.7893933,3.5664873e-06
24,Obtained Enslavement - 1989–2000,5.0150054e-05,0.23608305,0.024563052,7.5918438e-06,0.0018053453,0.7374908
25,Blood Stained Dusk - since 2005,2.5315774e-06,0.00023452261,1.7582603e-07,0.9990127,0.0007497398,3.9005548e-07
26,Octagon (US),0.28097335,0.0038031882,0.18924385,0.52396804,0.0019911227,2.047359e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Gorgoroth =,0.000106927495,1.5928237e-05,4.18641e-07,0.8979862,0.101869516,2.1005213e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"Antichrist (Tracks 1,4,6) (1996)",7.584405e-05,1.8874838e-06,1.7508537e-06,0.89257634,0.1073442,1.067921e-12
33,The Last Tormentor (EP) (1996),0.037681717,4.0118e-05,6.7362685e-06,0.96180284,0.00046715204,1.5378815e-06
34,Under the Sign of Hell (1997),5.049274e-05,2.876959e-07,3.2462475e-07,0.8706145,0.12933424,9.085274e-08
35,"Destroyer (Tracks 2,4,5,7) (1998)",1.2613182e-07,1.5769592e-05,6.754388e-05,0.016872087,0.9830445,7.549002e-09
36,Bergen 1996 (EP) (2007),0.00017471805,1.3971525e-06,0.00073622976,0.9925483,0.0064370693,0.00010235472
37,Quantos Possunt ad Satanitatem Trahunt (2009),1.5713642e-08,0.59210646,1.9081892e-05,0.006356875,0.40149635,2.134498e-05
38,Under the Sign of Hell 2011 (2011),0.012854218,3.387717e-06,2.6751744e-07,0.98653007,0.0006121308,3.1650569e-09
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Obtained Enslavement ===,9.70746e-08,0.998343,0.001333533,1.7897746e-07,3.083269e-05,0.00029224434
41,Obtained Enslavement (demo) (1992),0.0024376905,0.88118404,0.0025180494,1.4281541e-05,0.0026665821,0.11117938
42,Out of the Crypts (demo) (1993),1.6194768e-05,9.406039e-07,9.714192e-07,0.93442065,0.019567257,0.0459939
43,Centuries of Sorrow (1994),6.5393135e-09,5.4758044e-07,3.1920245e-06,0.00043710455,0.9995448,1.426354e-05
44,Witchcraft (1997),0.00013685603,2.6061903e-07,4.6124977e-05,0.0014605469,0.036333837,0.96202236
45,Soulblight (1998),2.2457572e-08,5.5411212e-05,0.035546456,2.1805502e-06,0.00022287975,0.964173
46,The Shepherd and the Hounds of Hell (2000),1.46978755e-05,0.06448365,1.3696263e-06,0.0001414837,0.8711822,0.0641766
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Blood Stained Dusk ===,3.0824092e-06,0.18933173,6.9951006e-05,0.73202825,0.07674118,0.0018258699
49,Black Faith Inquisition (2008),6.952404e-05,0.003964811,0.4038301,0.10343472,0.29185027,0.1968505
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
