,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abigail Portner is an American visual artist, designer, music video director and musician in the bands Rings and Hex Message, and solo under the name Drawlings.",0.010916764,0.00014516224,0.021821361,6.09795e-05,0.96611804,0.00093775254
1,"She lives and works in Los Angeles, California.",0.021290813,5.5631597e-05,0.96309066,3.0861435e-07,0.0144336205,0.001128865
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Visual art,0.002339307,9.127097e-05,0.92984194,5.8476367e-06,0.0003617891,0.06735978
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Abby Portner's work is closely connected to her friends and especially to her brother David Portner's band Animal Collective.,0.7596473,0.23791698,0.0021750438,3.247798e-05,0.0002261171,2.021451e-06
6,"She started to make tour posters when they were still in High School together in Baltimore, Maryland.",4.9974806e-06,0.99997294,1.6265802e-05,1.3644024e-07,1.3995463e-09,5.7251873e-06
7,"She later moved to New York City to attend Parsons School for Design, but continued to make record covers and still designs shirts, tour posters and merchandise for the band.",0.001729773,0.9685892,0.029659422,2.1570178e-05,1.0927022e-09,3.79112e-08
8,"For Animal Collective's album Merriweather Post Pavilion, she contributed a music video for the song In the Flowers.",0.23161805,3.5714555e-05,0.7659862,0.0022939402,1.0217146e-10,6.611618e-05
9,"In the summer of 2010 she built a live set for two Animal Collective shows in Prospect Park in New York City that contained large scale paintings and sculptures of jellyfish, tiki men, moving sharks and shooting water.",3.5185362e-06,0.998166,0.0018037746,1.5220654e-05,5.919079e-10,1.1452286e-05
10,"The work was handmade by Portner in small parts with the help of friends in a working space in Bushwick, New York City, and put together on stage.",2.1189487e-06,0.9812738,0.00043917156,0.008604344,0.0012710196,0.008409619
11,"Besides drawing for Animal Collective, Portner worked on a wide range of visual art projects, including Tattoo designing and Cartoons.",0.23375282,0.007649491,0.74946225,0.009131071,4.2609277e-06,1.09311756e-07
12,In the end of 2008 she designed skateboards for the Ohio-based brand Alien Workshop.,2.3136442e-06,0.16109149,0.75470555,1.1636296e-08,0.08419392,6.696226e-06
13,In mid-2010 Portner worked as a guest artist for the animated series The Velvet Mouse Show.,0.49569207,0.0031115955,0.004143003,0.31763983,0.17923193,0.00018155141
14,"In early 2010, The Fader Magazine featured Portner in the 65th issue with some artwork and a portrait.",0.9561363,0.0015890895,0.0003629544,2.9702738e-05,0.0012162841,0.04066568
15,"In addition, an interview and a slideshow with the artist's work was posted on the magazine's website.",4.0721662e-07,0.037692416,1.0996197e-05,3.644368e-14,1.3719176e-12,0.9622962
16,"According to herself, the inspiration for her imagery comes from sources like old photos of her childhood, children's magazines and Disney World.",8.3290415e-06,0.9977323,0.0022499335,2.7914893e-10,1.2114663e-07,9.31054e-06
17,She points out the motif of play and playfulness as the main theme of her work.,0.00010062394,0.00012031606,7.883605e-06,0.9993911,0.0003798033,2.2594733e-07
18,"Accordingly, recurrent themes in her drawings are animals, masked children, Christmas and Halloween.",6.0748803e-06,0.71582496,7.705647e-06,1.4165881e-05,0.28265846,0.0014887463
19,"In addition to this ""childlike"" approach Portner adds a dark, melancholic and often eerie undertone to her figures:",2.6129e-07,0.00025055354,4.5879082e-07,0.00034189224,0.9994068,5.3156526e-08
20,It’s like how I can’t draw a child without it looking scary.,1.4096178e-06,0.007435831,7.5064345e-05,0.0133910375,0.9790966,1.49602e-11
21,I can’t make a song that doesn’t sound like a haunted house.,5.574141e-08,0.0003428573,5.5590062e-06,0.17644593,0.82315105,5.453667e-05
22,"Whether it’s a song or a drawing, it’s coming from the same place inside.",5.291437e-11,0.6843563,0.3054173,0.008265925,0.0016876289,0.0002728852
23,"In 2014, she directed music video for ""If You Were Still Around"" song by John Cale.",1.0468513e-06,0.7233543,0.27643025,0.00017357877,1.987595e-09,4.083301e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
26,"Portner joined Nina Mehta and Kate Rosko of the New York-based band First Nation in June 2006 as a drummer, shortly after Melissa Livaudis of Telepathe left the band.",0.5852475,2.2676353e-07,0.00013760263,0.41446805,0.00014671615,5.896572e-14
27,With Mehta and Rosko she started to write new material as well as playing shows around New York City and at the Midi Festival in France in August 2006.,1.4159883e-06,0.0018193454,2.6694622e-08,0.9981792,1.690564e-10,1.7957138e-11
28,"After changing the band's name to Rings, they eventually recorded the album, Black Habit in March 2008 at Rove Studios in Kentucky, along with Kristin Anna Valtysdottir who produced the record.",0.7948092,0.075979926,2.050347e-08,0.12858935,0.0006181411,3.442587e-06
29,"As the drummer of Rings and Among Natives, another musical project of hers, Portner was one of 77 drummers participating in the art project 77 Boadrum in Summer 2007.",3.9286526e-05,0.0037911169,4.7478214e-05,0.7159752,0.2801361,1.0717553e-05
30,"A year later, she was also part of the follow-up 88 Boadrum.",8.6400365e-07,0.04097039,0.0022724401,0.9405588,0.0023744123,0.013823065
31,"In the meantime, Portner had also joined the four-piece jam band Hex Message.",9.739283e-07,1.4708033e-05,0.0002433179,0.999741,4.0577732e-09,4.9770743e-10
32,In the summer of 2008 Portner started her solo music project Drawlings:,0.997503,6.008143e-08,2.1030744e-05,0.00095159386,0.001524236,1.0089789e-10
33,I kind of started it to relate my art to my music more and also express other things in my music that come out only when you are working solo.,0.9723894,0.0011699342,0.0015315779,0.019391371,8.560821e-07,0.0055168443
34,I guess it's more personal.,2.3016365e-10,1.2145006e-09,2.4886493e-09,4.9922518e-11,3.088641e-07,0.99999964
35,I kinda had a weird year,4.0756665e-10,0.020502903,4.9940774e-10,4.431816e-09,0.97949606,1.0552454e-06
36,so I wanted to make Drawlings to express some of that.,2.4302959e-05,0.86476356,0.014778432,0.11654793,0.0029256148,0.0009600753
37,Even the name is personal.,2.079062e-09,1.493984e-08,5.688531e-08,1.7263168e-06,0.9824849,0.017513433
38,"That is how I say ""drawing"", with an ""L"" and I have done it since I was little and it's never changed.",0.13080095,0.004560305,0.1828351,0.68159795,0.00020562774,8.607045e-11
39,"Since then, she played solo shows mostly in New York City and Los Angeles and opened for artists like Animal Collective, Deakin, Kría Brekkan, Foot Village and Angel Deradoorian, with her fellow Rings members joining her sometimes on stage.",5.7342504e-08,0.99465203,2.7605767e-05,0.0053201313,2.0449578e-11,2.7601763e-07
40,"In May 2011, Portner played at All Tomorrow's Parties curated by Animal Collective in Minehead, England, along with Big Boi, Beach House, Atlas Sound, Gang Gang Dance and Paw Tracks bands such as Ariel Pink's Haunted Graffiti and Black Dice.",5.1315687e-06,0.2654923,9.272652e-09,0.7343056,1.7632804e-06,0.00019516805
41,"The only Drawlings release so far is the solo song ""Wolfie's Christmas"" on a 7-inch named ""Be Good to Earth This Season"" released on Paw Tracks in the end of 2008.",0.010756325,0.7261601,0.19354147,0.041328,0.006966341,0.021247784
42,"In an interview in 2010, Portner announced that she plans on recording a Drawlings album in the following winter with her brother David Portner to release it on Paw Tracks in early 2011: ""[...] I have a name for the record and the album art already realized.",0.48681393,0.01817287,0.0005433957,0.00038164435,0.49408805,1.5232824e-07
43,"I just need to get the songs down.""",1.6637758e-08,2.1023548e-05,0.00024531002,0.99973255,1.0355902e-06,4.895081e-09
