,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Reines is an American recording industry executive who is co-owner of Drive-Thru Records with his sister, Stefanie Reines.",0.04258837,1.932876e-06,0.25562525,0.69602406,0.0055404627,0.00021988523
1,"Since its establishment in 1996, Drive-Thru Records has achieved notable success with bands including New Found Glory, Fenix*TX, Midtown, Finch, The Starting Line, Something Corporate, The Early November, Dashboard Confessional, Senses Fail and Hellogoodbye.",0.00068406365,9.547074e-05,7.2236794e-10,0.9992205,4.46991e-11,2.2403308e-08
2,"Reines graduated New York University Film School and has directed music videos by The Bloodhound Gang, Size 14 (namely the song Claire Danes Poster), Jimmy Eat World, Goldfinger, New Found Glory, Sloan, Rotator Cuff, Something Corporate, The Starting Line, Finch, and many others.",0.10105617,0.0013622637,0.31874603,0.5788205,1.1619634e-05,3.3536012e-06
3,He also directed a commercial for Dr. Pepper/Rolling Stone.,0.8713076,0.008797927,0.07250515,0.02455617,0.00073091505,0.022102322
4,"Reines hasn't directed in many years, instead concentrating on the label and band management.",0.9599018,7.0054784e-09,0.040083867,1.4357834e-05,3.1200038e-08,1.1781558e-10
5,"In 2010, he joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.",0.99688655,2.1334728e-05,0.00052458,0.002551468,8.407348e-09,1.5996506e-05
6,"He is now focusing on band management and artist development at War Road Management, currently representing Nothing But Thieves, the Wrecks, Airways, Roads Below, the Million, and ufo ufo with his sister Stefanie.",0.9040788,0.0053972187,0.08467811,0.0058458396,1.8018266e-08,7.515248e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Originally from Fort Lee, New Jersey, Reines splits his time between a home in Matawan, New Jersey and one in California.",0.1274605,0.00029621634,0.105802074,0.0003821312,0.76596045,9.859881e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Interview by Euphonia Online with Richard about the early days of Drive-Thru Records,2.5327003e-05,0.22165608,4.4924953e-10,0.03244577,1.0422371e-05,0.7458624
