,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Comeau is an American singer, guitarist and songwriter from Rochester, New York.",0.5969787,0.00293736,5.0563216e-05,0.12318062,0.27684876,3.967282e-06
1,"He is best known for his work with Annihilator, Liege Lord and Overkill.",1.2714121e-08,1.3571026e-06,6.4397216e-05,0.9999342,2.3664237e-09,2.8184553e-15
2,He is currently the lead singer for the band DuskMachine and the recently reunited Liege Lord.,0.00052745244,0.029904615,0.00033920442,0.069427125,0.8998015,5.4304827e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,With DuskMachine =,2.683838e-09,9.155097e-06,5.97542e-11,0.99998975,2.1069193e-08,1.1100198e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,DuskMachine – (2013),9.483285e-08,3.21576e-05,2.1823434e-08,0.035365235,0.96452713,7.5441e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,With Liege Lord ===,6.931868e-08,0.8935971,0.10040696,0.005952668,4.32965e-05,1.7349941e-10
11,Master Control – (1988),1.8882289e-05,0.0034671365,0.2774579,0.0014411294,0.27545267,0.44216222
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,With Overkill =,2.182667e-09,6.778352e-05,0.13341774,0.8665115,2.9091213e-06,2.9692677e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,The Killing Kind – (1996)From The Underground And Below – (1997)Necroshine – (1999)Coverkill – (1999),0.0008329214,5.3504687e-06,5.7608594e-07,0.99712616,0.0020349803,2.234747e-09
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,With Annihilator ===,2.37455e-07,3.6382884e-05,2.9522347e-05,0.99993384,1.8226761e-12,1.6429479e-09
18,Carnival Diablos – (2001)Waking the Fury – (2002)Double Live Annihilation – (2003),4.1450414e-05,0.0008420592,0.00041234924,0.9987041,1.3843194e-08,1.6577261e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
