,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Bermowitz (June 23, 1938 – July 16, 2016), known professionally as Alan Vega, was an American vocalist and visual artist, primarily known for his work with the electronic protopunk duo Suicide.",0.0014071987,0.00013694097,5.846512e-08,0.98407894,0.013893165,0.00048367705
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"Alan Bermowitz was raised in Bensonhurst, Brooklyn.",2.2954153e-05,0.0019283819,2.1680364e-07,0.00038722408,0.7136678,0.28399342
4,"Until the announcement of the 70th birthday release of his recordings in 2008, Vega was widely thought to have been ten years younger; the 2005 book Suicide: No Compromise lists 1948 as his birth year and quotes a 1998 interview in which Vega talks about watching Elvis Presley on The Ed Sullivan Show (1956) as a ""little kid"".",0.8927608,0.0070853126,0.0107402885,0.0027707613,9.016971e-05,0.08655274
5,"A 1983 Los Angeles Times article refers to him as a 35-year-old, and several other sources also list 1948 as his birthdate.",0.00852853,0.00019880956,6.0125738e-05,6.2441413e-06,0.80596673,0.18523957
6,"Two 2009 articles confirmed his 1948 birth date, one in Le Monde about the Lyon exhibit and one in the magazine Rolling Stone.",5.9461108e-08,0.99963,0.00020835009,1.236215e-09,2.135903e-05,0.00014035575
7,"In the mid-1950s, Bermowitz attended Brooklyn College where he studied both physics and fine art under Ad Reinhardt and Kurt Seligmann and graduated in 1960.",1.7691423e-07,5.3877666e-05,0.999918,3.0035704e-08,6.1212205e-08,2.7903372e-05
8,"In the 1960s, he became involved with the Art Workers' Coalition, a radical artists group that harassed museums and once barricaded the Museum of Modern Art.",0.9515972,0.04546755,1.5925641e-05,0.002919375,5.8043687e-10,5.568027e-09
9,"In 1966, he reportedly first met and befriended Martin ""Rev"" Reverby.",6.8721683e-13,0.9999999,1.3135547e-12,9.660717e-08,5.1991306e-10,3.5355519e-10
10,"In 1969, funding from the New York State Council on the Arts made possible the founding of MUSEUM: A Project of Living Artists—an artist-run 24-hour multimedia gallery at 729 Broadway  in Manhattan.",0.9975981,0.0011796297,7.0913204e-09,0.00040058573,3.0416831e-09,0.0008217753
11,"Producing visual art under the name, Alan Suicide, Bermowitz graduated from painting to light sculptures, many of which were constructed of electronic debris.",2.0860937e-06,0.026244266,1.806782e-07,0.0015386015,0.0010578714,0.97115695
12,He gained a residency at the OK Harris Gallery in SoHo where he continued to exhibit until 1975.,0.87881744,0.05402838,7.2661955e-05,0.012020232,4.5508686e-09,0.05506119
13,Barbara Gladstone continued to show his work well into the 1980s.,3.6436515e-05,0.00015728503,8.035857e-10,0.95749116,0.0002781107,0.04203701
14,"Seeing The Stooges perform at the New York State Pavilion, in August 1969, was an epiphany for Bermowitz.",0.05374898,0.9462172,8.331038e-09,3.2051666e-05,1.7094577e-11,1.8521011e-06
15,"With Rev, Bermowitz began experimenting with electronic music, and formed a  band that would become Suicide, along with guitarist Paul Liebgott.",0.118960686,0.786031,0.0151758725,0.078506395,0.001325654,3.0954652e-07
16,The group played twice at MUSEUM before moving on to the OK Harris Gallery.,4.53418e-06,0.31584868,0.00048108073,0.6836657,2.6533475e-10,7.471327e-12
17,"Writing publicity flyers under the pseudonym, ""Nasty Cut"", Bermowitz used the terms ""Punk Music"" and ""Punk Music Mass"" to describe their music, which he adopted from an article by Lester Bangs.",8.483009e-07,0.3334778,1.073002e-05,0.5420978,0.053448886,0.07096396
18,"In 1971, the group dropped Paul Liebgott; for a time it included Rev's wife, Mari Reverby, on drums (although she didn't play at their live performances).",0.017972883,0.4399982,5.1852303e-06,0.5420155,4.3692835e-06,3.827898e-06
19,"With Bermowitz finally settling on Alan Vega as a stage name, they began to play music venues.",0.00020677473,0.0005765227,6.2801516e-13,0.9992167,8.553918e-11,3.554537e-08
20,"Suicide went on to perform at the Mercer Arts Center, Max's Kansas City, CBGB and ultimately, achieve international recognition.",2.5324103e-13,6.209133e-11,5.525433e-12,1.0,2.7120182e-13,7.0410447e-13
21,"In 1980, Vega released an eponymous first solo record.",0.025860723,4.009797e-07,6.99155e-11,0.97413886,3.940383e-09,1.8234181e-09
22,"It defined the frantic rockabilly style that he would use in his solo work for the next several years, with the song ""Jukebox Babe"" becoming a hit single in France.",0.99066013,6.6496414e-06,3.3950363e-09,0.009331185,1.4609412e-10,2.0209675e-06
23,"In 1985, he released the more commercially viable Just a Million Dreams, but was dropped from his record label after its release.",0.999828,4.0818114e-07,5.555356e-09,1.5786194e-05,0.00015120553,4.6180853e-06
