,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Juliette Louvet (9 May 1867 – 24 September 1930) was the lover of the then unmarried Prince Louis II of Monaco and was the mother of his only child, Princess Charlotte of Monaco.",3.1852652e-11,2.7861622e-06,5.4188047e-07,0.7478166,0.25133067,0.0008494638
1,"Known as Juliette, Louvet was the daughter of Jacques Henri Louvet (1830–1910) and his first wife, Joséphine Elmire Piedefer (1828–1871).",3.1701064e-05,6.809285e-06,6.1089404e-06,0.0022683565,0.3226979,0.6749891
2,"She married the photographer Achille Delmaet, but they divorced in 1893.",7.852023e-08,2.112479e-06,8.231098e-11,1.7342995e-11,0.99993086,6.7011795e-05
3,"They had two children, Georges and Marguerite.",4.6487206e-12,2.7268656e-11,5.887584e-12,9.796713e-08,0.9999999,4.274839e-09
4,"Juliette Delmaet became an entertainer of sorts, reportedly a cabaret singer.",0.8355297,1.2628807e-06,8.282127e-07,0.0031161956,0.000112790854,0.16123933
5,"In 1897, she was a hostess in a Montmartre nightclub when she met Prince Louis of Monaco.",1.2338967e-13,0.9975975,3.2348065e-11,3.193188e-08,7.377994e-09,0.0024025333
6,"She gave birth to their daughter, Charlotte, in Constantine, French Algeria, in 1898, where Louis served in the French Army with a regiment of Chasseurs d'Afrique (African Light Horse), and where she justified her presence at the military barracks as a laundress.",9.0587875e-09,0.87040967,9.024376e-05,0.115693025,0.011018302,0.0027887698
7,"Through her daughter she is the maternal grandmother of Rainier III, Prince of Monaco and Princess Antoinette, Baroness of Massy.",2.5676446e-08,0.00030997503,0.011004032,0.94498026,0.04294626,0.0007593821
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
