,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,1.6945612e-09,3.7763013e-05,1.1035364e-06,2.9572962e-07,0.9999608,7.285556e-12
1,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",1.3431267e-06,8.68167e-06,1.6364145e-07,0.9995665,0.00042328,1.4900645e-09
2,"Van Dormael was also a member of Nasa Na Band, a jazz band known as the precursor of Aka Moon.",0.025881888,0.0030643966,0.0021946295,0.95264024,0.016218817,2.761712e-12
3,"He recorded soundtracks for films directed by his brother Jaco Van Dormael (Toto le Héros, Le Huitième Jour, Mr. Nobody).",3.1321804e-05,4.1241958e-05,7.229355e-06,0.9997651,0.0001550677,1.1442613e-08
4,"In 2007, he received the Belgian Golden Django Award.",4.9485725e-13,1.8349816e-08,5.1251247e-12,1.367777e-11,1.895051e-08,1.0
5,Posthumously he received the Magritte Award for Best Original Score for his work in the movie Mr. Nobody.,4.5989032e-11,0.0004582314,2.5723744e-12,0.2320702,3.25454e-07,0.76747125
6,He died from cancer at age 56 on 3 September 2008.,8.7029985e-06,1.0681887e-10,1.2140381e-05,2.1462602e-08,0.99997914,5.2656574e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,Jazz in Belgium biography,7.7015946e-05,0.0034110048,1.9701353e-07,1.630573e-05,0.5717623,0.42473313
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
13,Pierre Van Dormael at IMDb,9.530429e-05,6.343838e-06,2.1556967e-05,6.318049e-05,0.9998136,6.292485e-11
14,Pierre Van Dormael discography at Discogs,0.07921252,0.69978905,0.0005445271,0.057189282,0.1632556,9.065702e-06
