,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Francis Tregian the Younger (1574–1618) was an English recusant.,0.5004109,0.000847723,0.0063543194,0.30181867,0.19056709,1.2313081e-06
1,"Once thought to have been the copyist of a handful of important music manuscripts, his musical activities are the subject of dispute.",6.295236e-05,0.69196194,0.0004173874,0.30751392,4.327268e-05,5.28529e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,Francis Tregian was the son of Francis Tregian the Elder and Mary Stourton.,0.00075814856,2.2000914e-07,0.0015943896,0.009939452,0.9877078,4.398219e-08
5,He is thought to have been born in 1574.,5.1698233e-08,7.252006e-05,2.7697684e-08,3.451957e-06,0.9999231,7.831647e-07
6,"(The birth year is derived from a household list drawn up in 1594 at the death of his teacher William Allen which referred to Tregian as being 20 years old: ""molto nobile, di 20 anni, se colare di ingennio delicessimo dotto in filosofia, in musica et nella lingua latina.""",0.7816069,0.12981954,0.013193875,0.00065974786,0.07430807,0.00041189278
7,Not only is this the only document suggesting his age but it is also the only document associating him with music.),0.64701164,0.00047982438,4.533295e-06,0.33511803,0.01707509,0.0003108896
8,In 1577 his father was arrested for being a Roman Catholic and sheltering priests.,0.0006379114,0.00012990645,0.014617061,0.00013569035,0.98447305,6.4909186e-06
9,"He was imprisoned and dispossessed, and the Tregian family had to leave their manor house in Probus, Cornwall.",0.041673895,0.4204945,0.5303034,0.0048132655,0.00041659828,0.0022983146
10,Tregian's mother and her children travelled 200 miles to London.,1.973334e-05,0.44241837,0.013638943,0.00043954595,0.54348344,8.363574e-09
11,"She hoped that her brother John Stourton, 9th Baron Stourton, could intercede for her husband.",4.4835483e-06,0.0010415525,0.6692071,0.17972702,0.0003219565,0.14969788
12,"She lodged in Clerkenwell with her mother, who had remarried after her father's death (her father had been executed).",4.717448e-06,0.006675635,5.67438e-06,0.057638116,0.8855908,0.050085086
13,She eventually moved to her husband's prison.,0.0001653458,0.9138425,8.5550533e-07,2.637158e-06,0.08589828,9.0380934e-05
14,The younger Tregian was sent to France sometime between 1582 and 1586.,0.0003990855,0.20496242,0.0012974754,0.0017279827,0.79161304,2.2887655e-11
15,"Despite a statute enacted in 1585 by Queen Elizabeth I which levied a penalty on religious dissidents who sent their children to school overseas, on 29 September 1586, he entered the English College in Douai, a stronghold of Roman Catholicism.",0.0011638462,2.2997249e-06,0.99851555,3.4051303e-07,0.0003177788,9.215371e-08
16,"As fees had to be paid in advance, Persons surmises that the elder Tregian arranged payment of fees in advance with the college's agent based in London.",3.2663593e-05,1.3890026e-05,0.99995327,7.673631e-10,7.257431e-08,4.3286819e-10
17,At the English College he probably undertook the typical course of study required of all beginning students which included Latin and Greek literature and grammar.,1.5806917e-07,0.001413108,0.9984861,0.000100228215,5.0332005e-07,3.5192763e-13
18,Persons notes there was no evidence of Tregian's possible musical training at the English College.,2.1242395e-06,1.6631335e-05,0.9998111,0.00016953853,7.513267e-07,7.752642e-13
19,The younger Tregian apparently did well; he was chosen to give the congratulatory address to the Bishop of Piacenza on the latter's visit in 1591.,4.1785897e-06,0.9948173,4.085177e-06,0.00017143096,0.004999849,3.2575742e-06
20,"He obtained a position as chamberlain to Cardinal William Allen, and left for Rome on 11 July 1592 (It was once thought that Tregian encountered the composer Peter Philips who was serving William Allen in Rome.",0.99189293,0.004977961,0.0031125909,1.5061764e-05,1.595252e-06,2.257451e-11
