,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Aznavour ( AZ-nə-VOOR, French: [ʃaʁl aznavuʁ]; born Shahnour Vaghinag Aznavourian, Armenian: Շահնուր Վաղինակ Ազնավուրեան, Shahnur Vaghinak Aznavuryan; 22 May 1924 – 1 October 2018) was a French-Armenian singer, lyricist, actor and diplomat.",0.010432016,2.2944131e-07,5.3564506e-08,0.004672771,0.98470587,0.00018901528
1,"Aznavour was known for his distinctive vibrato tenor voice: clear and ringing in its upper reaches, with gravelly and profound low notes.",3.417871e-05,1.4538035e-05,1.920432e-05,0.99992967,2.347851e-06,2.6648905e-09
2,"In a career as a composer, singer and songwriter, spanning over 70 years, he recorded more than 1,200 songs interpreted in 9 languages.",0.98833805,1.3608756e-07,0.011644001,1.7142745e-05,6.2947015e-07,4.257713e-11
3,"Moreover, he wrote or co-wrote more than 1,000 songs for himself and others.",0.031109812,7.0409733e-06,0.00017015512,0.9684143,0.00029712624,1.4992784e-06
4,Aznavour is a major icon of popular culture and has been widely recognized as one of the greatest and most influential musicians of all time.,0.90293,8.543748e-05,7.2995695e-06,0.093708895,0.0030362536,0.00023210963
5,"One of France's most popular and enduring singers,.",0.9944208,8.787038e-09,5.5141663e-06,0.0002248407,0.0035009987,0.00184778
6,"He was dubbed France's Frank Sinatra, while music critic Stephen Holden described Aznavour as a ""French pop deity"".",0.98335403,5.54705e-05,3.2126434e-07,0.0066210567,0.00910797,0.0008610666
7,He was also arguably the most famous Armenian of his time.,0.0040841075,7.494567e-09,3.3090828e-06,0.00014299275,0.9957688,8.320402e-07
8,"In 1998, Aznavour was named Entertainer of the Century by CNN and users of Time Online from around the globe.",4.5497944e-10,1.6331898e-09,8.4087694e-17,2.4856019e-15,1.0814842e-12,1.0
9,"He was recognized as the century's outstanding performer, with nearly 18% of the total vote, edging out Elvis Presley and Bob Dylan.",5.123489e-11,0.0007386757,5.77e-13,7.982465e-06,5.497404e-11,0.99925333
10,"Jean Cocteau once said: ""Before Aznavour despair was unpopular"".",9.404857e-06,0.90445775,0.0009568642,0.093253665,0.0006897922,0.00063244405
11,"Aznavour sang for presidents, popes and royalty, as well as at humanitarian events.",7.1506435e-07,7.2036564e-05,3.3505241e-06,0.9409077,0.00041391287,0.05860236
12,"In response to the 1988 Armenian earthquake, he founded the charitable organization Aznavour for Armenia along with his long-time friend impresario Levon Sayan.",0.95029783,0.00040943915,2.2837092e-05,0.0485856,0.00012603562,0.0005581589
13,"In 2008, he was granted Armenian citizenship, and was appointed ambassador of Armenia to Switzerland the following year, as well as Armenia's permanent delegate to the United Nations at Geneva.",0.9996892,8.096461e-11,0.00016347802,6.8363425e-07,1.4796434e-09,0.00014654384
14,He started his last world tour in 2014.,0.9997906,1.4790028e-10,9.643397e-12,0.00020946527,1.237928e-10,3.9891614e-12
15,"On 24 August 2017, Aznavour was awarded the 2,618th star on the Hollywood Walk of Fame.",2.308667e-06,2.1403396e-08,2.7457838e-11,2.8614455e-10,9.438306e-09,0.9999976
16,"Later that year, he and his sister were awarded the Raoul Wallenberg Award for sheltering Jews during World War II.",2.7063157e-08,0.0012330766,1.6527096e-05,1.7936089e-09,3.307508e-05,0.9987173
17,"His concert at the NHK Hall in Osaka, on 19 September 2018, would be his final performance.",0.93787163,2.3054434e-09,2.6385209e-08,0.062127046,1.3277657e-06,3.8382466e-09
18,"Between 1974 and 2016, Charles Aznavour officially received around sixty gold and platinum records around the world, representing several million cumulative sales.",0.024228973,5.9727756e-07,2.864355e-12,0.82955754,2.5368834e-07,0.14621261
19,"He remains the best certified French singer in the United States and, in fact, one of the few French artists to hold a certification from the Recording Industry Association of America.",0.9997769,9.3886297e-07,0.00020262992,1.4186099e-05,1.3183893e-08,5.344103e-06
20,"At the time of his death, according to his record company, the total sales of the artist's recordings were over 180 million units (which implies the total distribution of the titles made in all the discs released in the world, both in his works and in those of other artists and multi-performer records).",0.66145873,0.030100806,0.000582143,0.2997177,0.0014722968,0.006668199
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
23,"Aznavour was born at the clinic Tarnier at 89, rue d'Assas in Saint-Germain-des-Prés, 6th arrondissement of Paris, into a family of artists living on rue Monsieur-le-Prince.",2.4062307e-05,2.7044007e-06,5.539415e-10,1.1066526e-08,0.9999722,9.93333e-07
24,"He was named Shahnour (or Chahnour) Vaghinag (Vaghenagh) Aznavourian (Armenian: Շահնուր Վաղինակ Ազնաւուրեան), by his parents, Armenian immigrants Michael (Misha) Aznavourian (in present-day Akhaltsikhe, Georgia) and Knar Baghdasarian, an Armenian genocide survivor from Adapazarı (in present-day Sakarya, Turkey).",2.6623637e-10,1.3033011e-11,2.8740048e-14,8.4766755e-10,1.0,1.7159465e-11
25,"His father, the son of a cook of Tsar Nicholas II, sang in restaurants in France before establishing a restaurant specialising in food from the Caucasus called Le Caucase.",0.0018603413,4.098756e-07,7.748328e-06,2.5819993e-06,0.9981179,1.110334e-05
26,"Charles's parents introduced him to performing at an early age, and he dropped out of school at age nine, and took the stage name ""Aznavour"".",0.91115946,8.060746e-09,1.6618467e-05,0.08881835,2.1255048e-06,3.3932254e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,World War II ===,0.00986856,0.13925968,0.1104546,0.7358584,0.002483362,0.0020754093
29,"During the German occupation of France during World War II, Aznavour and his family hid ""a number of people who were persecuted by the Nazis, while Charles and his sister Aida were involved in rescue activities.""",6.982788e-07,0.82293457,0.00027243412,0.15790948,0.01887139,1.1463354e-05
30,"Their work was recognized in a statement issued in 2017 by Reuven Rivlin, President of Israel.",0.0029078904,0.00012362035,8.8723465e-07,0.9954987,1.1880172e-09,0.0014687941
31,"That year, Aznavour and Aida received the Raoul Wallenberg Award for their wartime activities.",0.09233818,0.00072678225,8.0784615e-09,0.077144876,0.00075995474,0.82903016
32,"""The Aznavours were closely linked to the Missak Manouchian Resistance Group and in this context they offered shelter to Armenians, Jews and others at their own Paris flat, risking their own lives.""",0.3000353,0.008970838,0.0005481726,0.22198103,0.468449,1.5675281e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Musical career ===,1.0,5.2072734e-12,8.24532e-15,6.305549e-16,9.0437044e-14,1.402579e-14
37,Aznavour was already familiar with performing on stage by the time he began his career as a musician.,0.5429966,0.0017027942,0.44817746,0.007112197,1.0978894e-05,5.7833148e-11
38,"At the age of nine, he had roles in a play called Un Petit Diable à Paris and a film entitled La Guerre des Gosses.",9.194677e-09,3.3314635e-09,1.8670376e-11,0.9999994,6.0043544e-07,8.629822e-10
39,Aznavour then turned to professional dancing and performed in several nightclubs.,0.0072843665,3.7506894e-07,1.0021621e-10,3.2635337e-06,7.88827e-10,0.992712
40,"In 1944, he and actor Pierre Roche began a partnership and in collaborative efforts performed in numerous nightclubs.",3.1981544e-06,1.4042126e-06,5.987382e-11,0.9999889,7.0564377e-10,6.3996313e-06
41,It was through this partnership that Aznavour began to write songs and sing.,0.061437454,4.2290074e-05,8.145143e-07,0.93851936,9.612763e-08,1.1193464e-08
42,"Meanwhile, Aznavour wrote his first song entitled J'ai Bu in 1944.",0.30465394,0.0031410505,1.9309265e-08,0.6921484,5.6573066e-05,2.0154625e-08
43,The partnership's first successes were in Canada in 1948–1950.,0.18331085,0.00013784181,6.65005e-07,0.6450241,7.516112e-08,0.17152649
44,"During the early stages of his career, Aznavour opened for Edith Piaf at the Moulin Rouge.",0.999859,2.2386292e-05,1.8814585e-12,0.00011851796,6.7272308e-09,1.3336157e-07
45,Piaf then advised him to pursue a career in singing.,1.0,1.7258106e-10,4.3294184e-11,1.850095e-10,1.3918697e-12,3.2487668e-16
46,Piaf helped Aznavour develop a distinctive voice that stimulated the best of his abilities.,0.29171687,0.0013425864,0.0007423438,0.704765,0.0014254706,7.6102992e-06
47,"Sometimes described as ""France's Frank Sinatra"", Aznavour sang frequently about love.",0.001137745,0.75817466,0.012836735,0.1702419,0.011995659,0.04561334
48,"He wrote or co-wrote musicals, more than one thousand songs, and recorded ninety-one studio albums.",0.00977984,1.2906544e-09,4.055564e-07,0.9902198,1.9915348e-08,1.0489547e-12
49,"Aznavour's voice was shaded towards the tenor range, but possessed the low range and coloration more typical of a baritone, contributing to his unique sound.",0.029179748,0.003372245,9.460054e-05,0.9622106,0.005142808,5.1694855e-08
50,"Aznavour spoke and sang in many languages (French, English, Italian, Spanish, German, Russian, Armenian, Neapolitan and Kabyle), which helped him perform at Carnegie Hall, in the US, and other major venues around the world.",5.6113062e-05,0.00016076394,0.03778755,0.96199447,1.1466238e-06,1.7115637e-09
51,"He also recorded at least one song from the 18th-century Armenian poet Sayat-Nova (in 1988), an Armenian-French song with Bratsch (in 2007), and a popular song, Im Yare (in 2009) in Armenian.",0.0033586905,0.17139223,0.0002697259,0.81044203,0.0145372925,3.486267e-08
52,"""Que C'est Triste Venise"", sung in French, Italian (""Com'è Triste Venezia""), Spanish (""Venecia Sin Ti""), English (""How Sad Venice Can Be"") and German (""Venedig in Grau""), was very successful the mid 1960s.1972 saw the release of his 23rd studio album,",0.0047350107,0.00055686856,0.68902045,0.2995638,0.00588019,0.00024369374
53,"Idiote je t'aime..., which contained among others, two of his classics - ""Les plaisirs démodés"" (Old-Fashioned Pleasures) and ""Comme ils disent"" (As They Say), the latter dealing with homosexuality, which at the time, was revolutionary.",0.017682409,0.11154448,0.0059404913,0.86441106,0.000120953184,0.00030059417
54,"In 1974, Aznavour became a major success in the United Kingdom when his song ""She"" was number 1 on the UK Singles Chart for four weeks during a fourteen-week run.",0.9261241,1.3608292e-05,4.445426e-11,0.002577595,1.2382854e-06,0.07128358
55,"His other well-known song in the UK was the 1973 ""The Old Fashioned Way"", which was on UK charts for 15 weeks.",0.011894983,3.0143994e-08,2.5473362e-05,0.00037627894,0.002869025,0.9848342
56,"Artists who have recorded his songs and collaborated with Aznavour include Édith Piaf, Fred Astaire, Frank Sinatra (Aznavour was one of the rare European singers invited to duet with him), Andrea Bocelli, Bing Crosby, Ray Charles, Bob Dylan (he named Aznavour among the greatest live performers he had ever seen), Dusty Springfield, Liza Minnelli, Mia Martini, Elton John, Dalida, Serge Gainsbourg, Josh Groban, Petula Clark, Tom Jones, Shirley Bassey, José Carreras, Laura Pausini, Roy Clark, Nana Mouskouri and Julio Iglesias.",0.7151785,0.100505784,2.3187351e-05,0.18332501,1.8133616e-06,0.00096573494
