,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauren Nicole Platt (born 7 October 1997) is an English television presenter, singer and actress.",9.1873735e-06,0.99921036,3.9030815e-06,0.00073821435,3.4175722e-05,4.150401e-06
1,"After finishing fourth in the eleventh series of The X Factor, she presented the CBBC talent series Got What It Takes?",2.8024086e-05,0.21839793,0.7814646,2.3271055e-07,1.211777e-07,0.000109208355
2,from 2016 to 2018.,0.930676,0.001647752,0.0656732,0.00040324888,0.0012925074,0.0003072553
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Platt was born on 7 October 1997 in Billericay, Essex, but spent ten years living in Spain.",0.9996253,1.1662753e-06,4.7332546e-06,5.1863425e-09,0.00036867702,5.1621264e-08
6,"In 2010, she auditioned for the role of Louise Mitchell on EastEnders, but lost out to Brittany Papple.",6.489783e-08,0.99994826,3.5811994e-05,2.7555853e-07,1.4290884e-05,1.3126546e-06
7,"In 2011, she was the runner-up of the local talent contest The Essex Factor and in 2012, competed in Open Mic UK.",0.0012916954,0.03699421,0.00087020185,0.0005744025,6.3102074e-05,0.9602064
8,"Platt attended The Billericay School, a comprehensive school in Billericay, where she sat her GCSEs.",0.00022673627,0.0043275417,0.99525684,0.00018851654,2.8209212e-07,1.728791e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
13,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
14,"Platt auditioned for The X Factor in 2014, and became the youngest solo contestant to reach the live finals.",0.019373557,0.00721618,0.0037149803,0.9694577,0.00023753627,1.7004376e-07
15,"With the eliminations of Stephanie Nala and Chloe Jasmine in week two and Lola Saunders in week four, Platt became Cheryl's last remaining act in the competition.",0.9844856,0.00695295,1.7442842e-06,0.008559647,6.709421e-09,1.554504e-08
16,"In the quarter-final, Platt was in the bottom two with Stereo Kicks, but advanced to the semi-final after Cowell sent the result to the deadlock and Stereo Kicks were eliminated as the act with the fewest public votes.",0.0026732169,0.9818726,4.8240283e-05,0.015405492,2.830894e-10,3.7651418e-07
17,"However, in the semi-final, Platt was in the bottom two with Andrea Faustini and was eliminated with only her mentor voting to send Platt through to the final, finishing in fourth place.",2.280122e-05,0.9999479,7.845698e-06,1.9817262e-05,2.6941796e-08,1.6854007e-06
18,"After the series finished, voting statistics revealed that Platt had received more votes than Faustini.",6.5137565e-06,0.17431238,1.3188728e-09,0.000953999,1.2879925e-06,0.8247258
19,"This meant that if there was not a Final Showdown, or if Walsh or Cowell voted to send Platt through to the final or if the result to deadlock, Platt would've advanced to the final and Faustini would've been eliminated.",0.9224844,0.07513228,0.00017105245,0.00083195104,7.9583685e-08,0.0013802759
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2016–present: Got What It Takes? and theatre roles ===,0.5185282,0.30071527,0.16304623,0.017710183,4.2561634e-08,2.281874e-08
22,"In August 2015, Platt announced that she would present the CBBC talent series Got What It Takes?.",3.5661666e-05,0.7500182,0.24984314,8.904273e-05,1.14572805e-08,1.3922928e-05
23,"She presented the series until 2018, when Anna Maynard took over the role.",0.014186391,0.00012621596,0.9846101,0.0010772026,1.4850693e-07,6.6155835e-08
24,"Later in 2018, Platt portrayed the role of Jack in a stage production of Jack and the Beanstalk.",3.4623818e-07,5.153294e-07,6.458401e-08,0.9999989,6.836489e-08,8.715408e-13
25,"In March 2019, she portrayed Belle in a production of Beauty and the Beast.",3.3594258e-06,0.7889301,0.056181252,0.15488389,1.4497301e-09,1.4505218e-06
26,"Later that year, Platt appeared as Aurora in a production of Sleeping Beauty.",0.0077778385,0.006843819,0.0018033383,0.9835715,1.0057722e-06,2.4596895e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Lauren Platt at IMDb,0.84337074,0.11520639,0.0021203356,0.006051719,0.033247557,3.2283576e-06
