,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meredith Cody Jinks (born August 18, 1980) is an American outlaw country music singer and songwriter.",7.4778154e-07,1.0395948e-06,1.0908484e-09,1.1564726e-08,0.99998903,9.150385e-06
1,"His 2016 album, I'm Not the Devil, reached No. 4 on the Billboard Country Albums chart, while his 2018 album, Lifers, reached No. 2 on the same chart.",2.3811783e-06,0.56378514,1.11160296e-10,0.43546584,0.00074639154,2.3545937e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Cody Jinks is a native of Haltom City in Fort Worth, Texas, United States, and attended Haltom High School.",8.694818e-08,0.99034435,0.008235458,8.579125e-06,0.0002712132,0.0011402256
5,"He started learning to play a few country music riffs on the guitar from his father when he was 16, but soon formed a heavy metal band.",0.0018176995,0.0002747559,0.9973156,0.0005915084,4.166221e-07,9.8087005e-14
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,"Jinks started out as the lead singer of a thrash metal band from Fort Worth named Unchecked Aggression, initially named Silas, that was active from 1998 to 2003.",0.0009890753,0.0055212625,4.292312e-05,0.98903894,0.004407717,1.3586055e-07
9,"He also played the lead guitar; the other band members were Gary Burkham on bass who left in 2000 and was replaced by Chris Lewis, Anthony Walker on drums, and Ben Heffley on guitar.",0.9919167,1.6426742e-05,2.2230528e-05,0.008042997,1.6326715e-06,2.2199085e-11
10,They were influenced by Metallica and Pantera.,0.0001518965,0.0011017164,0.0067032725,0.98748523,0.0045578927,1.4888873e-13
11,"An album, The Massacre Begins was released in 2002.",0.1273885,8.2325613e-07,4.317159e-06,0.87256646,2.3605746e-05,1.629776e-05
12,"Songs they recorded included ""Hell Razor"" and ""Kill Me Again"".",2.640631e-05,0.13284045,3.884346e-07,0.8671328,4.1959417e-08,1.0866121e-15
13,"The band however broke up after a trip to Los Angeles, and Jinks took a year off from music.",0.24559808,0.2991133,0.020389881,0.39074662,0.044150684,1.3539089e-06
14,"In around 2005, he started playing country music, the music he grew up with.",0.9111338,0.0005766036,0.087650925,0.00063694734,1.5893485e-06,1.1307595e-09
15,Jinks is backed by The Tone Deaf Hippies.,0.01113251,0.002077876,0.17250998,0.0055266633,0.8087523,7.175671e-07
16,He began to release albums in the country genre in 2008.,0.97899973,0.00042493208,0.020524237,4.974528e-05,8.92312e-07,4.6225574e-07
17,An album titled 30 was released in 2012.,0.46342498,0.0001396191,0.53643167,2.4237495e-06,3.380621e-08,1.211324e-06
18,"He began to develop his own sound in an EP, Blacksheep, which was released in 2013.",0.0056949263,0.00027303962,0.024931207,0.9690982,2.6412472e-06,7.283075e-12
19,=== 2015:,0.42648256,0.00028743764,0.00010913143,0.56823826,0.004874755,7.947272e-06
20,Adobe Sessions ===,0.0076449662,0.0029189095,6.474759e-08,0.11248197,3.3168106e-09,0.8769541
21,"The album was recorded at the Sonic Ranch in Tornillo, Texas, and the album title was named after a small adobe room they recorded the album in.",0.0015077165,0.21003275,3.0479343e-06,0.78836554,2.9340433e-07,9.064603e-05
22,It was released in January 2015 and charted in Billboard's regional Heatseekers charts – No.2 on Heatseekers South Central and No. 8 on Heatseekers Mountain.,0.037267093,0.00015590762,0.00010320738,0.9618271,0.00052986323,0.00011681585
23,Jinks toured in support of Adobe Sessions as an opener for Sturgill Simpson in 2015.,0.13438797,0.00104562,0.0009643255,0.8622846,6.588645e-08,0.0013174143
