,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie-Françoise Bucquet (28 October 1937 – 15 August 2018) was a French pianist.,0.05978262,0.00035801606,8.048013e-10,0.005980784,0.93387854,4.366695e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Montivilliers, Marie-Françoise Bucquet began her studies at the Vienna Music Academy and continued this tradition by further studies with Central European musicians: the eminent pianist Wilhelm Kempff and later another eminent pianist, Alfred Brendel.",0.4788068,0.003493417,0.107665926,0.0009495928,0.4090843,2.3735414e-08
4,"The influence of Edouard Steuermann and Max Deutsch, who were both pupils of Schoenberg, and Pierre Boulez made her also a specialist in 20th-century music.",3.4267547e-08,7.727259e-05,0.99990165,2.103629e-05,4.3751204e-11,2.5441957e-10
5,"Composers such as Betsy Jolas, Iannis Xenakis and Sylvano Bussotti wrote works especially for her.",3.743129e-11,3.874577e-05,2.4586218e-08,0.99995065,5.6367935e-07,1.0070731e-05
6,Repeated concert tours which Bucquet made as a soloist and with orchestra ranged over much of the world.,0.97683513,0.016835675,4.035169e-06,0.0062008537,1.1545708e-05,0.0001127316
7,"For the Philips label she recorded works by, among others, Bizet, Bartók, Stockhausen and Stravinsky.",0.018190878,0.034062177,0.013134374,0.9343817,2.227302e-05,0.00020860757
8,In 1976 she was awarded an Edison for one of her Schoenberg recordings.,8.504166e-06,0.0007760926,0.0023586352,1.1803336e-06,6.715929e-07,0.9968549
9,"She gave numerous master classes in Italy, Spain, the United States, Japan, and (regularly from 1988) the Netherlands, the last-named being The International Holland Music Sessions.",2.8151064e-14,1.7598698e-09,0.99999976,2.158367e-07,2.7170401e-09,1.399395e-08
10,"From 1986 till her death, Bucquet was professor of piano at the Conservatoire de Paris where she was appointed Head of the Pedagogical Department and member of the Board in 1991.",0.92163163,0.00081116764,0.07611525,4.7579263e-07,0.001441602,4.304107e-08
11,"In 1979 she formed a duo with her husband, baritone Jorge Chaminé.",0.984631,0.00010410918,0.00028366686,0.014968008,4.2529075e-07,1.2712969e-05
12,"Their discography includes several award-winning recordings: songs by Brahms (Lyrinx-Harmonia Mundi); songs by Carlos Guastavino  (Movieplay Classics); songs by various composers to Hebrew texts (ADDA) and, in 2002, Spanish-language songs by Falla, Joaquin Turina and the Cuban Joaquin Nin.",0.013865133,2.074803e-06,5.4504206e-05,0.98607826,9.2455e-09,2.0399599e-11
13,"This last release was for, again, Lyrinx-Harmonia Mundi.",2.8786815e-07,2.9617489e-08,1.540793e-05,0.99997437,3.3039253e-08,9.867302e-06
14,"Along with her husband, Bucquet organised each year an Atelier Musical in Paris, this event having been held in collaboration with the Centre Culturel Calouste Gulbenkian, and having involved special lessons in interpretation and performance.",0.5185608,0.008612456,0.00013742493,0.035312183,0.19297776,0.24439935
15,"In addition, she served as jury member at many international piano competitions, among them the International Piano Competition in Dublin.",0.0001875195,1.3108173e-06,4.423865e-08,0.9995378,6.550267e-05,0.00020783061
16,She died in August 2018.,3.0681697e-06,9.316852e-08,0.09184954,0.05560049,0.85121155,0.0013352751
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,The International Holland Music Sessions 2005:,0.000795887,0.0023712805,0.73046476,0.01844223,0.024207467,0.22371839
22,Faculty Members and Accompanists,0.0039832564,0.00011442173,0.9958859,2.887597e-06,4.9462183e-06,8.527289e-06
