,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter William Brockbanks (15 July 1947 – 7 March 2013), known professionally as Peter Banks, was an English guitarist, vocalist, songwriter and producer.",0.0052404855,1.4482559e-05,0.76329124,0.002617287,0.026055327,0.20278129
1,He was the original guitarist in the rock band,0.0045358366,7.1397476e-06,0.0011609619,0.994216,8.0031146e-05,1.1327344e-07
2,"Yes, and also the Syn, Flash, and Empire.",3.147476e-05,0.0071814307,1.3792003e-05,0.99277335,2.691942e-09,6.855104e-09
3,"Former Sniffin' Glue and NME journalist Danny Baker described Banks as ""the architect of progressive music"".",0.30044,0.47730932,1.514144e-06,1.4240148e-06,7.629035e-08,0.22224765
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Banks' father was an optical mechanic and his mother a cleaner.,9.4361695e-07,1.1226732e-07,0.00017065281,2.263185e-12,0.9997303,9.796319e-05
10,"He grew up in Barnet, North London, where he attended Barnet Secondary School and Barnet College of Further Education.",0.0837144,0.49981898,0.3652871,6.5100303e-06,0.03994826,0.011224833
11,"When he was a young boy, his father bought him an acoustic guitar.",7.969717e-08,9.772676e-08,4.946385e-05,3.1810172e-09,0.9999504,2.508657e-09
12,"As a teenager, he also learned how to play the banjo.",2.7576265e-08,3.6179568e-09,0.9999987,9.122076e-08,1.2458626e-06,1.9087763e-11
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early career ===,1.0,2.0814361e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525079e-14
15,"Banks started with the Nighthawks in 1963, and played his first concert at the New Barnet Pop Festival before leaving that band to join the Devil's Disciples in 1964.",0.00034432352,0.0025552849,4.277872e-08,0.9971003,1.8463124e-12,2.8094874e-11
