,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brett Ryan Eldredge  (born March 23, 1986) is an American country music singer, songwriter and record producer, signed to Warner Music Group Nashville.",0.07638165,1.2449723e-06,0.00014578333,1.5489788e-07,0.9213629,0.0021083315
1,"Eldredge has had five No. 1 singles on the Billboard Country Airplay chart, three of which came from his debut studio album, Bring You Back: ""Don't Ya"", ""Beat of the Music"", and ""Mean to Me"".",0.0008237773,9.0386436e-07,0.00046611804,0.001455048,0.9737604,0.023493746
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Eldredge was born on March 23, 1986, in Paris, Illinois, the son of Robin Beth (née Vonderlage) and Christopher ""Chris"" Eldredge.",4.2169143e-10,1.5967585e-09,2.9141804e-11,6.1344505e-14,0.9999951,4.908567e-06
5,"He has an older brother, Brice.",2.1504484e-08,1.4936605e-08,1.2493563e-06,3.0599332e-11,0.96796036,0.032038298
6,"He studied at Elmhurst College in Elmhurst, Illinois.",2.7011435e-11,2.274193e-06,0.25072244,9.282509e-08,0.36330014,0.385975
7,"His cousin, Terry Eldredge, is a former member of the Grascals.",0.3639138,1.7856892e-07,3.1633574e-06,4.2161246e-05,0.6238729,0.012167818
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Eldredge co-wrote the track ""I Think I've Had Enough"" for Gary Allan, who recorded it for his eighth studio album, Get Off on the Pain.",0.0039513963,0.0012449329,0.98092604,0.0057391673,0.00020714992,0.007931306
11,"By late 2010 he had signed to Atlantic Records and released his debut single, ""Raymond"" on September 27, 2010.",0.9998492,1.0379817e-09,8.123182e-09,0.00015083657,1.8667927e-11,6.6067737e-12
12,"It debuted at number 52 on the US Billboard Hot Country Songs chart dated for the week ending October 16, 2010 and reached a peak of number 23.",0.75702053,3.07768e-06,7.8982545e-08,0.23378947,7.502111e-06,0.009179301
13,"""It Ain't Gotta Be Love"" was released as his second single and reached number 46.",0.00054230035,0.5573439,0.0016089448,0.44036028,0.00014462713,1.2729238e-08
14,"Eldredge performed on the Grand Ole Opry on October 29, 2010.",3.3806136e-06,7.077306e-08,0.00013660478,4.848256e-07,6.372044e-05,0.99979573
15,"A third single, ""Don't Ya"", was released to country radio in October 2012.",0.24189897,9.966486e-06,0.47912917,0.27833143,0.00045240295,0.00017804989
16,It became his first single to reach the top 20 of the Hot Country Songs chart and his first to appear on the Billboard Hot 100.,0.6879198,0.008211063,4.3402277e-05,0.29603586,4.2527627e-05,0.0077474196
17,"His debut studio album, Bring You Back, was released on August 6, 2013.",0.21607381,2.09826e-07,0.48826742,0.2954198,4.4252875e-08,0.00023874514
18,"""Don't Ya"" reached number one on the Country Airplay chart the same month.",0.0024008425,2.4864056e-07,0.00026529402,0.88034225,0.11382787,0.003163573
19,"The album's second single, ""Beat of the Music"", also reached number one on the same chart.",2.5065708e-06,0.0005228762,1.211282e-05,0.99910295,0.00035954756,3.9021554e-08
20,"The album's third single, ""Mean to Me"", was released to country radio on July 14, 2014.",0.7431734,0.0005099443,0.0011717308,0.25294456,2.3254731e-07,0.0022000284
21,It reached number one on the Country Airplay chart in March 2015.,0.00016148224,6.1136853e-07,6.227137e-05,0.9983304,0.0007101797,0.0007351681
22,"Eldredge's sixth single overall, ""Lose My Mind"", was released in 2015.",0.98030615,1.3197814e-06,0.006335407,2.6978989e-05,0.007522686,0.005807451
23,"It is the lead single to his second studio album, Illinois.",0.81364375,4.718728e-05,0.0064459206,0.16076316,0.011911133,0.0071887807
24,It reached number one on the Country Airplay chart in October 2015.,0.00045190132,1.4580604e-06,0.0003554074,0.99338126,0.002281377,0.0035285945
25,"The album's second single, ""Drunk on Your Love"" released to country radio on November 9, 2015.",0.9496675,3.4248803e-06,0.00012247173,0.009561619,5.5765614e-08,0.040644966
26,It reached at number two on the Country Airplay chart in April 2016.,0.015941754,0.0016376389,0.00021465479,0.9723546,4.9632185e-05,0.00980179
27,"The album's third single, ""Wanna Be That Song"" released to country radio on May 23, 2016.",0.011314683,4.235934e-05,7.6175806e-05,0.9810353,5.761054e-08,0.0075314837
28,It reached at number one on the Country Airplay in January 2017.,0.00011787077,8.4087293e-07,7.776236e-08,0.9997478,1.2071852e-07,0.00013326594
29,He was one of the opening acts on Taylor Swift's Red Tour.,0.00017067693,1.12093485e-05,5.3194125e-08,0.99981815,1.6401311e-09,9.3675016e-12
30,"On Memorial Day 2015, he sang ""Take Me Out to The Ballgame"" during the seventh Inning Stretch at Wrigley Field while the Cubs played host to the Washington Nationals.",1.7818785e-10,2.4916906e-09,1.6013416e-09,0.99994874,5.930148e-10,5.122935e-05
31,"In 2016, Eldredge was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of Take Me Home, Country Roads; On the Road Again; and I Will Always Love You which celebrates 50 years of the CMA Awards.",0.46758556,2.561581e-06,3.0774757e-08,6.6289926e-05,1.0896239e-05,0.5323346
32,"Eldredge released his first Christmas album, Glow, in October 2016.",0.0006845583,4.909643e-08,6.8469403e-06,4.741281e-06,0.0039661783,0.9953376
33,"In March 2017, he released ""Somethin' I'm Good At"", the lead single to his self titled fourth studio album.",0.065122075,8.772363e-05,0.011708085,0.923082,5.1219345e-08,1.5862632e-07
34,"The album's second single, ""The Long Way"" released to country radio on August 21, 2017, and peaked at #3.",0.82026297,1.165131e-07,8.51469e-05,2.446853e-05,2.5556497e-07,0.17962706
35,"The album's third single was ""Love Someone.",4.220472e-10,3.014716e-05,0.0031243,0.99684554,5.144405e-08,1.3089689e-09
36,"""On April 17, 2020, Eldredge released the single ""Gabrielle"", the lead single off his fifth studio album Sunday Drive, released on July 10, 2020.",0.05121065,1.6476876e-07,1.0188377e-06,3.7766264e-07,0.0032348055,0.945553
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Bring You Back (2013),8.588715e-07,8.240166e-09,0.0010439586,0.99866295,0.00022922011,6.310832e-05
40,Illinois (2015),8.52739e-09,7.5442514e-09,6.0153474e-07,0.25654337,0.7429076,0.0005483671
41,Glow (2016),1.3876692e-05,2.3116407e-05,6.5589893e-07,0.4868398,0.26500934,0.24811326
42,Brett Eldredge (2017),1.475523e-07,4.5024284e-05,3.3135435e-11,0.0003293933,0.9993698,0.00025564255
43,Sunday Drive (2020),0.00022002704,9.2212995e-06,1.1177134e-05,3.037656e-06,0.9646248,0.03513173
44,Mr. Christmas (2021),1.1983623e-09,5.27436e-12,2.6420083e-11,7.1683945e-07,0.999892,0.0001072439
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
