,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jasper Helderman (born (1987-01-27)January 27, 1987 in Almere, Netherlands), better known by his stage name Alvaro (stylized as ΛLVΛRO), is a Dutch record producer, songwriter, and DJ.",9.137659e-07,2.289656e-05,1.1961736e-05,5.4998086e-06,3.3400127e-05,0.9999254
1,His music is mostly electro house and progressive house.,0.0008226755,3.3782737e-09,0.8757281,0.0007026932,0.12206824,0.00067832833
2,"He is best known for his single ""Welcome to the Jungle"" (featuring Mercer and Lil Jon), which reached #3 on the Beatport main chart in June 2013 on Hardwell’s Revealed Recordings.",7.340036e-05,4.6641606e-05,2.9096938e-07,0.9990421,0.0008321032,5.4626603e-06
3,"He also produced ""The Underground"" on Spinnin' Records and more recently ""Guest List"" on Tiësto's label Musical Freedom, all of which ended up in the top 5 of the Beatport top 100.",3.8480117e-08,2.0723694e-06,3.1327165e-08,0.99999785,1.343881e-09,2.0303524e-12
4,"Alvaro released tracks on labels such as Spinnin' Records, Revealed Recordings, and Musical Freedom.",0.0508837,0.0049408334,0.0008590792,0.94331557,6.5545414e-08,6.954835e-07
5,"He has played in the biggest clubs around the world and festivals like EDC Las Vegas, Electric Zoo NY, Ultra Music Festival, and Tomorrowland.",5.7531373e-08,0.0014928739,9.269041e-08,0.99850696,4.936364e-12,5.887376e-09
6,"He also worked with artists like MIA, Diplo, Major Lazer, will.i.am, Far East Movement, and Lil Jon.",0.0006218837,0.00018432082,0.0544142,0.9446564,0.0001231513,3.034184e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Helderman was born in Almere, Netherlands.",6.98513e-11,2.5110498e-07,0.0006275312,0.00010498982,0.9992285,3.866576e-05
13,"When he was 18 years old, he began planning and designing websites.",0.771183,0.004978505,0.22367735,2.5329532e-06,9.804074e-05,6.0563005e-05
14,"As a teenager, he discovered his passion for DJing while doing graphic design for festivals.",4.4019343e-06,0.35597512,0.63564116,4.1087083e-06,0.008290742,8.445567e-05
15,"Afterwards, he quickly went from editing after movies to producing his own songs.",0.9981383,0.0017325823,6.9108486e-05,5.9791364e-05,6.365513e-08,5.9211898e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,His first residency was at Club Hardersplaza in Harderwijk in 2008.,0.0044055926,0.0013425134,0.32908744,0.00019315009,0.0051485132,0.6598228
20,"In October 2009, he released his remix of the song “Took the Night” by Chelley on Spinnin' Records which turned out to be his breakthrough track in the Netherlands as well as other parts of the world.",9.1050606e-05,0.0008308485,1.40762695e-05,0.018094655,3.589685e-05,0.98093355
21,"Thereafter, he toured Brazil, Morocco, Australia, and Asia.",6.8022804e-05,0.10079994,0.7420686,0.15706006,4.4033087e-08,3.3508097e-06
22,"Since his release of “Make the Crowd Go” on Spinnin' Records, his music was picked up by artists like Tiësto and Hardwell.",6.8813597e-07,3.3970569e-09,3.6641782e-06,0.9999945,2.7588642e-10,1.0345682e-06
23,"In January 2013, he was part of the Tiësto Club Live College invasion alongside Tiësto, Tommy Trash, and Quintino.",2.0142987e-07,0.05222618,0.004632218,0.9431403,4.1503447e-11,1.0578889e-06
24,"In that same year, he worked together with Tiësto and Quintino to produce the anthem of Ultra Music Festival.",4.2337593e-08,1.6703806e-09,0.002014954,0.9979786,3.788289e-09,6.4293245e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
33,Charted singles =,0.49181926,1.1943433e-05,1.7342013e-07,0.5054818,9.977304e-06,0.0026768062
34,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
37,Other singles ==,1.2690343e-08,0.99985695,6.6237575e-12,0.00013893783,2.1102733e-06,1.8595055e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"2009""Ultimate Rise"" (with Luxx) (Samsobeats)2010""Dubbelfris"" (with Afro Bro’s and DJ Kid) (PM Music)",0.0005750384,0.00032416408,0.0001096917,0.9989906,3.7471858e-07,1.3398876e-07
40,"""Can You Feel It"" (with Quintino) (Supersoniq)",1.08304526e-07,0.08863205,0.6133682,0.2979282,3.587564e-07,7.098712e-05
41,"""I Want You"" (with Chaosz) (Squeeze Music)",1.2213067e-08,8.6518476e-08,0.000464792,0.9994672,6.7911045e-05,5.1325266e-08
42,"""Lucky Star"" (with The Partysquad)2011""Cubata"" (with DJ Punish) (Foktop!",5.773465e-05,7.2700177e-06,1.1535058e-06,0.9998179,0.000112238784,3.7341563e-06
43,Records),0.0006107999,1.4189554e-07,1.5115356e-08,0.13500671,2.4768942e-08,0.86438227
44,"""F*cking Ghetto"" (featuring Lil Jon) (Dirty Dutch Music)",6.7091327e-07,0.00027184302,2.982437e-05,0.9760048,0.023570837,0.00012198814
45,"""With My Hands Up"" (featuring will.i.am and Lil Jon)",8.184043e-06,1.01073345e-08,5.215337e-06,0.98464775,1.6051113e-06,0.015337174
46,"""Ready 4 This"" (with Artistic Raw) (Spinnin’ Records)2012""Wataah"" (with The Partysquad) (Spinnin’ Records)",3.3458616e-10,2.240922e-06,1.6146298e-06,0.9999962,1.3212389e-08,2.5187026e-08
47,"""Badman"" (with The Partysquad) (Mad Decent)",7.949247e-06,9.081083e-05,4.826764e-09,0.9987079,0.00014491686,0.0010484066
48,"""Show Me Love"" (Far East Movement featuring Alvaro) (Interscope Records)",1.2561017e-06,1.91866e-09,2.1368875e-05,0.99997056,1.46750665e-08,6.7498427e-06
49,"""Voodoo People"" (DOORN Records)",0.0003577056,8.1648847e-07,3.8755694e-08,0.9976114,0.0020298671,1.0284452e-07
50,"""Make the Crowd Go"" (Spinnin’ Records)",1.0993009e-06,2.984379e-08,3.3028869e-06,0.5329838,9.2730925e-06,0.4670025
51,"""Pay Attention to the Drums"" (Mixmash Records)",5.154977e-11,8.358357e-11,4.1696664e-09,0.9999994,5.376876e-07,3.222976e-14
52,"""Make Me Jump"" (Musical Freedom)2013""Rock Music"" (Revealed Recordings)",0.4110444,1.3937778e-06,2.4349958e-06,0.5818632,0.0070873443,1.2052518e-06
53,"""United"" (with Tiësto and Quintino)",6.438422e-05,0.0006533416,0.024743125,0.9021715,0.07231737,5.034363e-05
54,"""World in Our Hands"" (with Quintino) (Spinnin’ Records)",2.1489484e-06,2.998723e-06,4.6390443e-05,0.9992005,4.289717e-06,0.00074363366
55,"""Nanana"" (with MOTi) (Hysteria Records)",1.2061379e-05,1.2843201e-09,1.5651778e-11,0.99998796,5.3828455e-08,9.050299e-12
56,"""Welcome to the Jungle"" (with Mercer and Lil Jon) (Revealed Recordings)",0.0013046332,0.0025753567,3.7120749e-06,0.99608517,2.583336e-05,5.257062e-06
57,"""Out of Control"" (with TST) (Musical Freedom)2014""Ready for Action"" (with Joey Dale) (Spinnin' Records)",0.00038589933,3.31333e-07,7.1991767e-06,0.99960655,3.9907714e-08,1.2749719e-13
58,"""Charged"" (with GLOWINTHEDARK)",0.00013573258,0.06662586,0.0007802427,0.93087953,0.00029046528,0.0012881234
59,(Powerhouse Music),2.5866106e-07,1.1953763e-06,3.6803506e-08,0.99999547,2.145775e-07,2.7423096e-06
60,"""Shades"" (Musical Freedom)",0.5866987,0.11905365,2.3455952e-06,0.2926652,0.0015543115,2.5667536e-05
61,"""The Underground"" (with Carnage) (Spinnin' Records)",5.786565e-07,8.38679e-06,4.111599e-08,0.9999901,8.5076545e-07,6.129709e-09
62,"""6th Gear"" (with Diplo and KSTYLIS) (Mad Decent)",6.487423e-07,0.00084733934,1.0952168e-06,0.9988331,0.00031776074,5.996058e-09
63,"""Dagga"" (with Dirtcaps) (Smash the House)",0.014550623,0.9824735,0.0017817955,0.00050188875,0.0006914851,8.123881e-07
64,"""Oldskool"" (with Van Dalen) (DOORN Records)2015""Guest List"" (with JETFIRE) (Musical Freedom)",7.5943775e-05,1.8543855e-05,5.351211e-05,0.97299725,0.026854768,5.642671e-09
65,"""Brah"" (with Dirtcaps) (Mad Decent)",2.1145931e-06,0.96101165,1.4479916e-08,0.03898416,2.1601631e-06,7.501286e-09
66,"""Fire"" (with Wiwek) (Dim Mak)",0.39189234,0.020092035,0.5389652,0.022994215,0.0258476,0.00020866562
67,"""Boomshakatak"" (with Wiwek featuring MC Spyder) (Barong Family)",0.4200218,0.00011086201,2.0150595e-05,0.23241542,0.34743172,7.067718e-08
68,"""Take U"" (with D-Wayne) (Wall Recordings)",0.0028679417,7.903298e-08,0.00720519,0.91201437,0.077810474,0.000101968966
69,"""Flags Up"" (with Yellow Claw and Dirtcaps) (Barong Family)2016""Married to the Streets"" (with Reid Stefan) (Metanoia Music)",8.598438e-09,0.0035719422,0.08151221,0.84081376,0.04315644,0.030945646
70,"""Vegas"" (with JETFIRE & Lil Jon) (Spinnin’ Records)",1.10751145e-07,1.7607865e-09,5.6348175e-09,0.99999976,9.0474224e-08,2.493824e-09
71,"""Kingdom"" (with The Partysquad) (Dim Mak)",1.9822282e-06,0.69888365,0.0022055176,0.29855037,0.00035842622,4.5418935e-10
72,"""Wildlife"" (with FIGHT CLVB) (Dim Mak)",0.0005242438,0.99945503,1.105987e-05,1.3129738e-07,1.377454e-07,9.468791e-06
73,"""Concrete Jungle"" (with Gianni Marino) (Dim Mak)",2.11465e-05,0.00014751274,1.1446535e-08,0.9997836,4.779113e-05,8.07579e-10
74,"""Lights Out"" (with The Partysquad) (Rebel Yard)2017""Watching You"" (with Faustix) (Warner Music)",1.3379278e-08,1.3082865e-08,0.0030461815,0.9969489,1.4174137e-09,4.89027e-06
75,"""Runaway"" (featuring James Francis) (Universal Music B.V.)",6.597386e-05,0.17749242,2.2047182e-06,0.01778561,0.8045747,7.903548e-05
76,"""No Way"" (featuring James Francis) (Universal Music B.V.)2018""Dem Shots"" (with Quintino) (Spinnin’ Records)",2.5251853e-05,1.743567e-05,1.8858758e-06,0.999954,6.2825455e-07,8.5216055e-07
77,"""Niet Mijn Taal"" (with The Partysquad featuring Mr. Polska & ROLLÀN) (Top Notch)",1.1292696e-05,0.003348121,2.9916646e-06,4.0440158e-05,0.99634856,0.00024863795
78,"""Beatback"" (with Dani L. Mebius) (Spinnin' Records)",4.49285e-06,1.6059737e-06,2.0311101e-05,0.975933,0.024039794,8.6611e-07
