,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Velvelettes were an American singing girl group, signed to Motown in the 1960s.",0.38358867,0.5602812,1.1721315e-07,0.016388051,0.039699644,4.2281186e-05
1,"Their biggest chart success occurred in 1964, when Norman Whitfield produced ""Needle in a Haystack"", which peaked at number 45 on the Billboard Hot 100.",0.9370568,0.0011222454,1.2719161e-12,0.06181146,6.8340682e-06,2.8312422e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years and establishment,0.077466965,5.9634596e-05,0.322775,0.0009061515,0.01939977,0.57939243
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"The group was founded in 1961 by Bertha Barbee McNeal and Mildred Gill Arbor, students at Western Michigan University.",0.004019839,0.00042339388,0.00016705843,0.061393943,0.9338513,0.00014446786
8,"Mildred recruited her younger sister Carolyn (also known as Cal or Caldin), who was in 9th grade, and Cal's friend Betty Kelley, a junior in high school.",0.00042992356,0.97379446,0.024293527,0.00035445503,0.00095585315,0.00017178453
9,"Bertha recruited her cousin Norma Barbee, a freshman at Flint Junior College.",0.010160495,0.12752207,0.005047079,0.8554967,0.0016563204,0.00011736398
10,Cal was chosen as the group's lead singer.,0.9221783,0.0013524649,1.0990303e-05,0.07645759,4.988645e-07,1.4870104e-09
11,"A classmate at Western Michigan University, Robert Bullock, was Berry Gordy's nephew, and he encouraged the group to audition for Motown.",1.4553804e-06,0.18247545,0.012382179,0.7935817,0.0068458463,0.004713374
12,The group signed to Motown in late 1962 and started recording in January 1963.,0.9452353,2.655571e-07,6.996077e-11,0.054764356,9.612368e-08,1.3829221e-11
13,"They recorded at the Hitsville USA studio and ""There He Goes"" and ""That's The Reason Why"", produced by William Stevenson, was released as a single via the IPG Records label (Independent Producers Group).",0.0020514496,9.953135e-06,1.4574942e-07,0.99793255,5.9910153e-06,6.9374714e-11
14,The recordings included a young Stevie Wonder playing harmonica.,6.281497e-08,2.1140018e-08,0.0029947106,0.99700063,4.4693115e-06,9.379993e-11
15,"While the group awaited their chance at stardom, they recorded for many producers, some of which were re-recorded by other artists including fellow labelmates Martha and the Vandellas and The Supremes.",0.042869017,0.2758485,0.0037729114,0.6775078,1.7612457e-06,3.114958e-13
16,"The Velvelettes were not used to provide backing vocals since Motown already had its in-house backing group, The Andantes.",0.0022764779,0.0002947708,4.450673e-06,0.99721646,0.00020780563,1.903293e-09
17,"The Velvelettes got their break chartwise in the spring of 1964 thanks to young producer Norman Whitfield, who produced ""Needle in a Haystack"" as a single for the group, on Motown's VIP Records imprint.",0.9337531,0.059260804,1.0839436e-11,0.006980587,5.3403696e-06,2.7363154e-07
18,"""Needle in a Haystack"" peaked at number 45 on the Billboard Hot 100 in mid 1964.",0.049700584,0.105941474,2.4502925e-10,0.7890721,0.028788982,0.026496865
19,"The group recorded its follow-up, ""He Was Really Sayin' Somethin'"", with Whitfield again producing, and spent time on various Motown-sponsored tours as a support act.",2.3741548e-05,0.00030040063,3.9522405e-08,0.99967587,2.7677288e-10,1.02908294e-14
20,"In September 1964, after recording ""Dancing in the Street"" earlier in June, Betty Kelley officially left the group to join Martha and the Vandellas, and the quintet became a quartet.",0.74883723,0.25092486,2.2271098e-09,1.6993934e-05,2.7444415e-07,0.00022063724
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Later years and dissolution,2.6474625e-06,0.0010251108,1.13065575e-07,0.0010981625,7.207076e-05,0.99780184
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"The Velvelettes continued performing, with various members leaving and rejoining, as family matters dictated.",8.380291e-05,0.037474256,0.0068309493,0.0071650534,0.9484432,2.7943868e-06
25,"By 1967, Gill, Norma and Bertha Barbee had decided to devote all of their time to raising their families.",0.00407628,0.00073748355,3.722464e-09,0.045065496,0.94891083,0.0012099633
26,"Cal recruited two new members for concert performances: future Vandella Sandra Tilley (who was introduced by her friend Abdul Fakir of The Four Tops), and Annette McMillan.",0.0441124,0.9185018,0.0011293488,0.0362555,9.470355e-07,2.0299407e-08
27,"With a song on the charts and a place on several concert tours, an album project was started using songs already recorded.",0.032411575,0.69914407,0.0357921,0.23265211,3.3434226e-08,5.261839e-08
28,"However, with the growing success of other Motown groups such as The Supremes, Motown's attention was diverted and the project was left unfinished.",0.02027206,0.001246779,1.0631034e-08,0.97847706,4.061608e-06,9.1838204e-10
29,"The LP was scheduled for release on Motown's V.I.P. label, as V.I. P 401.",7.46104e-07,1.2768869e-08,1.6589472e-13,0.99999857,6.632311e-07,1.605685e-09
30,"Motown released two additional singles, ""Lonely Lonely Girl Am I"" and ""A Bird in the Hand"" on their V.I.P. imprint.",1.4496662e-10,3.7343682e-06,4.544038e-10,0.9988186,0.00030270082,0.00087504316
31,Both singles did not reach the same chart levels as their predecessors.,0.12849987,0.82164675,0.0024451117,0.036966767,0.010391372,5.025447e-05
32,"The Velvelettes continued to record new material until September 1967, with the Nick Ashford and Valerie Simpson song ""Bring Back The Sunshine"", which was retitled ""Dark Side of the World"" when Diana Ross later released a version of the song.",0.4506483,0.011064291,0.004454805,0.29565495,0.2378929,0.00028477013
33,"The final Velvelettes single release (after an internal label change to Motown's Soul subsidiary) was ""These Things Will Keep Me Loving You"", which made number 43 on the US R&B Charts.",0.00017186618,0.0033349982,8.074014e-08,0.012374365,0.98259914,0.001519616
34,"Carolyn Gill began dating Richard Street, lead singer of The Monitors, who later joined The Temptations.",0.00011002028,0.96136177,9.260762e-06,0.038026452,0.0004924864,1.7093803e-10
35,"Sandra Tilley joined Martha Reeves and the Vandellas, replacing Rosalind Ashford.",0.9979255,0.0017981656,0.00019425504,2.1235096e-06,7.981751e-05,9.717124e-08
36,Gill married Street in November 1969 and he dissuaded her from continuing with the Velvelettes (preferring that his wife care for the home),0.003214142,0.031021114,7.0188776e-07,5.389852e-08,0.76512355,0.2006405
37,so Gill decided to break up the group and it disbanded.,0.9915451,0.000104725514,6.410928e-06,0.008342538,8.787944e-07,5.236208e-07
38,"Tilley retired from show business in the late 1970s, suddenly dying of a brain aneurysm in 1981 at the age of thirty-eight.",0.99995387,1.1503898e-06,1.0062181e-07,1.3282704e-08,5.231187e-07,4.4293276e-05
39,"In 1971, ""These Things Will Keep Me Loving You"" became a hit in the United Kingdom, number 34 on the UK Singles Chart.",8.4186295e-06,0.00037940036,2.4102727e-07,0.008523291,0.98924154,0.0018470935
40,"Despite the new success, the group did not reunite until 1984, following a rare concert appearance by the cousins and the sisters at the request of Barbee.",0.048900843,0.8994342,9.11928e-10,0.05166474,1.5760415e-07,1.2624804e-07
41,Together the Gill sisters and Barbee cousins then went on to re-record their original hits and some new songs for the album One Door Closes for Motorcity Records.,0.17960164,0.00012895929,8.170853e-06,0.82026106,1.7558736e-07,4.7001413e-12
42,The group continues to tour today.,0.99643904,0.0021160126,1.006502e-07,0.0014442701,5.135591e-07,2.3425069e-09
43,"Three decades after the group left Motown, the company released a CD, The Very Best of the Velvelettes, featuring 15 tracks, including four previously unreleased selections.",0.6246263,0.2115034,0.0028222715,0.16104482,1.6817061e-06,1.4935026e-06
44,A 19-track CD The Velvelettes:,0.4431095,0.3376844,0.025638707,0.020315424,0.16375202,0.009500006
45,The Best Of was released in the UK in 2001.,0.0061743786,7.908014e-07,1.1996266e-07,0.008581834,1.05037925e-05,0.98523235
46,The 2004 The Velvelettes: The Motown Anthology is a double album with 48 tracks.,0.009762003,0.05277669,0.0032892465,0.93298966,0.0011126702,6.9703376e-05
47,"In 2006, the Velvelettes contributed to the double CD Masters of Funk, Soul and Blues Present a Soulful Tale of Two Cities.",7.5345696e-07,0.13954148,0.51206917,0.3284499,0.019902576,3.608186e-05
48,"Lamont Dozier, Freda Payne, George Clinton and Bobby Taylor recorded remakes of songs from Philadelphia International Records.",0.0066163405,1.1959359e-06,8.8422915e-08,0.9925794,0.00080273923,1.829241e-07
49,"The Velvelettes sang ""One Of a Kind Love Affair"", originally recorded by the Spinners.",8.637032e-07,0.007063816,1.7479684e-05,0.9476358,0.033779975,0.011502076
50,"The other CD featured Jean Carne, Bunny Sigler and Jimmy Ellis.",0.00027239788,0.0060558263,1.3399291e-05,0.9936567,1.6644472e-06,9.57319e-10
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,A Their eponymous album was never completed and never saw release,0.7243431,3.595956e-05,1.276909e-08,0.27562085,2.6871914e-09,4.6316078e-08
57,– Chart positions from Cashbox Magazine,0.09581492,0.85633194,2.9568405e-06,0.047849026,1.1897682e-07,1.0570928e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
60,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
61,"The Velvelettes (not completed, scheduled for V.I.P. 401)",0.254591,0.0007794016,9.0237574e-11,0.00013364249,0.7444941,1.8510929e-06
62,1990: One Door Closes (MOTCLP 43),2.6747207e-06,5.8785766e-08,5.834471e-06,2.4650348e-09,0.9995999,0.00039155546
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
65,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
66,The Very Best of the Velvelettes,0.01968836,0.044152685,5.5150604e-08,0.0079641,0.9280927,0.000102086684
67,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
68,The Velvelettes: The Best Of,2.1952521e-06,0.950321,1.7420762e-08,1.6296702e-06,0.049675103,1.4149269e-07
69,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
