,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patrick James Eggle is a British guitar designer and luthier.,1.4828415e-06,4.650018e-08,3.4933133e-12,2.3789454e-08,0.99999845,4.6494014e-10
1,"The company he founded in the 1990s, Patrick Eggle Guitars, first based in Coventry and then in Birmingham, is known for designing and releasing such guitar ranges as the Berlin (1991) and the Fret King Espirit (1998).",0.0006054605,3.9244087e-06,4.6164128e-06,0.0025550125,0.996831,6.972352e-13
2,"The company was producing 2,000 electric and acoustic guitars per year by the mid-1990s.",0.0888682,0.0013797178,0.002794936,0.21807599,0.68540496,0.0034762416
3,"Eggle’s guitars have been used by artists such as Tony Iommi, Brian May, Bruce Watson, Bill Nelson, Midge Ure, Tony Remy, Oliver Leiber, and Ali and Robin Campbell.",0.004250977,0.9374435,0.0026004566,0.055444114,0.00026103223,2.8002664e-10
4,"On 11 April 2014, the ""JS Berlin Legend"" made for Rory Gallagher sold for £25,000 at auction.",0.00043521918,0.5281999,0.0025005827,8.738701e-07,4.0041058e-07,0.46886298
5,"Eggle left the company in 1994, and moved to the USA to begin trading independently building acoustic and archtop guitars.",0.018831119,0.4670731,7.977052e-07,0.0005908554,0.51350415,7.0120105e-09
6,"In 2004 he returned to the UK, and started producing acoustic guitars from workshops in Oswestry under the brand name Patrick James Eggle Guitars.",4.4705466e-05,9.336334e-06,1.3796694e-07,0.00018079797,0.999765,1.3366896e-09
7,Notable artists of these guitars include guitarists such as Jake Bugg and Frank Turner.,0.0749552,0.07001793,0.1971071,0.00024495134,0.65767413,6.803062e-07
8,Turner played his custom made PJE guitar during his performance at the 2012 Summer Olympics.,0.16263245,0.4034374,0.028547335,0.032389443,0.11098616,0.26200718
9,During this time he was asked to re-develop and design the range of acoustic guitars for Faith Guitars.,0.7266001,0.0383684,0.22959061,0.00023309748,0.00025094813,0.004956887
10,"Various Eggle-designed models went on to be awarded 'The UK's Best Acoustic Guitar' Award at the MIA Music Awards every year from 2012 to 2016, including the Faith Venus Blood Moon in 2016.",9.663872e-06,0.83047736,9.087355e-05,0.16722412,0.0015413678,0.00065656984
11,"In 2016, Eggle and his small team of craftsmen ceased producing acoustics and began focusing solely on building and developing his own line of electric guitars.",0.012337967,0.0011853493,1.0289717e-05,6.6080254e-05,0.98640037,9.028921e-09
12,These include models such as the 96 and Macon which were both awarded a rare 10/10 Gold rating by Guitarist magazine in 2017.,0.00010122897,0.6620588,8.15527e-06,0.336496,0.0012561709,7.9741796e-05
13,Blues artist Krissy Matthews is a known player of the Macon.,1.4867162e-09,1.2483978e-08,2.1577693e-09,0.9999927,7.279185e-06,1.4571273e-08
14,"In 2017, Eggle helped with the re-launch of the Shergold guitar brand by re-designing the Masquerader model shape, which is available with three pickup configurations and in four colour finishes.",0.0003328055,0.020342354,2.952475e-06,0.0015569666,0.89300126,0.08476372
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Patrick James Eggle Guitars,5.0295455e-08,3.2568803e-06,1.5612918e-10,0.0001072293,0.9998895,1.4712881e-09
20,Faith Guitars Website,0.27470183,0.007209759,0.71285564,1.9565576e-05,0.0049299765,0.00028324948
21,Shergold Guitars website,0.0009034855,0.029942136,0.00040038623,0.00024186676,0.9683021,0.0002100361
