,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Fenter (February 25, 1936 - July 21, 1983) was a music industry executive.",0.0504825,1.1838824e-06,3.3204337e-09,6.2088566e-07,0.9495154,2.7633496e-07
1,"Fenter was the first Managing Director of Atlantic Records for Europe, where he helped discover and get signed to Atlantic late-1960s British Invasion groups, including Led Zeppelin and the progressive rock bands",0.9994616,4.8531945e-07,7.254643e-10,2.5567148e-05,0.00051227846,4.520569e-11
2,Yes and King Crimson.,3.674626e-10,3.8043044e-09,9.70172e-10,1.0,2.882865e-11,2.2814866e-11
3,"Frank Fenter was also instrumental in introducing and breaking Rhythm and Blues music across Europe, with such artists as Otis Redding and Sam and Dave.",0.23841771,0.062410638,0.00029193587,0.6542644,0.044614818,4.5152046e-07
4,"He went on in the 1970s to be a co-founder, co-owner, partner and Executive Vice President of Capricorn Records, the label identified with Southern Rock, led by The Allman Brothers, The Marshall Tucker Band, Wet Willie and Elvin Bishop.",0.82287717,6.7809873e-07,3.689154e-05,0.17708509,5.769954e-08,7.176497e-08
5,"In 2014, Frank Fenter was posthumously Inducted into The Georgia Music Hall of Fame.",0.889657,1.8200234e-06,1.2664854e-07,0.034103047,0.07607953,0.00015844835
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,"Early career in London, England.",0.99999917,7.611314e-07,1.2344283e-07,4.7960273e-12,5.857913e-10,4.023525e-10
8,1958 to 1966 ==,0.0029501284,1.523026e-06,1.1484448e-08,0.9970444,3.915718e-06,5.617912e-11
9,"Frank Fenter was born in Johannesburg, South Africa, and moved to London, England, in 1958, at the age of 22, initially determined to become an actor.",0.9575314,1.508984e-05,1.289266e-08,5.9222276e-07,0.042452984,4.2763346e-10
10,"Fenter's acting career included a feature role in the BBC's 1963 The Big Pull; in 1964, he produced, co-wrote and acted in Africa Shakes, the first South African rock movie, which featured Fenter's music act Bill Kimber and the Couriers.",0.101441845,5.4383563e-06,8.3942686e-10,0.89655703,0.001995693,5.85937e-15
11,The movie was the first to have an interracial cast in Apartheid South Africa.,0.27643824,0.00015425283,3.8497578e-07,0.7232224,0.00018422745,5.3683686e-07
12,"While doing part-time acting,  Fenter began to book bands around London in the early 1960s, including The Rolling Stones, The Animals and Manfred Mann, long before they had recording contracts.",0.9999951,1.04722886e-07,2.8425868e-12,4.792913e-06,3.530935e-12,1.01589327e-16
13,"Fenter got his first big break in the music industry in 1964, when he joined Chapell Music Publishing Co.; he went on to head Liberty-Imperial Record Publishing and later ARC/Chess Music.",0.9603703,0.000494077,1.953457e-08,0.039131064,4.480126e-06,5.455732e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Atlantic Records.,0.9998306,4.016803e-11,1.0996253e-05,0.00015536934,1.4276579e-08,3.0082128e-06
16,"London, England.",0.0030810423,0.003307377,0.00043227914,0.00011191395,0.989739,0.0033283588
17,1966 to 1969 ==,0.012109253,4.72918e-06,2.3674327e-09,0.98784655,3.9412484e-05,9.35147e-10
18,"In 1966, Frank Fenter was chosen by Atlantic Records partner Nesuhi Ertegun to head the label in the United Kingdom.",0.9994086,6.8148466e-07,9.413425e-09,0.00012065668,0.00047005882,2.1785056e-10
19,"Within six months, Frank Fenter was the Managing Director in charge of Atlantic Records' operations in all of Europe.",0.9999902,1.1682196e-08,2.2626168e-08,8.793322e-06,5.032511e-07,5.2192223e-07
20,"Fenter was responsible for making Atlantic Records ""the most important American label in promoting British music"", according to the late Ahmet Ertegun, co-founder and Chairman of Atlantic Records and The Rock and Roll Hall of Fame, who went on to say, ""We wound up with quite a lot of British bands, due in large part to the fact that we had put Frank Fenter in charge of all Atlantic Records activity in Europe"" In Frank Fenter's capacity and role as Managing Director of Atlantic Records European Operations, he played a vital role in having brought Led Zeppelin to Atlantic Records and helped discover and sign such British progressive-rock groups as Yes and King Crimson.",0.98450494,0.0059037767,2.6838084e-08,0.0020330013,0.0075581996,1.4628472e-07
21,"According to Ahmet Ertegun, Frank Fenter was also ""instrumental in breaking Rhythm and Blues music throughout Europe"", having brought the legendary ""Hit the Road Stax"" tour abroad in the spring of 1967; the tour included the acts Otis Redding, Sam and Dave and Booker T and the MGs.",0.4177,0.5609594,7.1525824e-07,0.021252694,8.714605e-05,1.6240185e-09
22,"At the start of the European tour, according to renowned producer, Tom Dowd, Fenter suggested he record the live concerts and, with Frank Fenter's direction, Stax Records, a label affiliated with Atlantic Records, experienced a sales jump, with seven of the eleven albums recorded live on the European tour received gold certifications.",0.999172,4.617641e-07,0.0008256878,1.9465522e-06,1.3695822e-08,1.7097083e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Capricorn Records.,0.031899057,1.3275087e-07,2.2163688e-06,0.96809846,1.1478359e-07,4.924756e-10
25,"Macon, Georgia.",4.453231e-06,0.0003516425,8.0754614e-07,0.00043645813,0.99920565,1.016728e-06
26,1969 to 1983,0.055106614,0.00023099192,5.046614e-09,0.91271603,0.031519987,0.00042645307
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"In 1970, Frank Fenter and Phil Walden , former co-manager of Otis Redding, Sam and Dave, and other Stax artists, formed Capricorn Records with a distribution deal from Atlantic Records.",0.89944893,6.9085763e-07,3.532389e-06,0.100546725,8.6283315e-08,8.7392225e-11
29,"Working with Phil Walden and Jerry Wexler, Frank Fenter negotiated the Capricorn deal with his mentor, Ahmet Ertegun Frank Fenter and Phil Walden envisioned a new kind of record company structure that would be vertically integrated.",0.9144646,0.00016381995,0.0037187138,0.07690223,0.004750516,3.74661e-09
30,"Capricorn Records would have loosely held subsidiary companies that encompassed all facets of the music business, including artist management, with Phil Walden and Associates; a booking agency,  the Paragon Agency; a music publishing house, No Exit Music; and artist merchandising, with the Great Southern Company.",0.4444013,2.8669037e-05,3.858871e-05,0.55553126,7.6624374e-08,5.3620532e-08
31,Frank Fenter took the helm of Capricorn Records while Phil Walden focused on artist management where they together pioneered and popularized the music genre known as Southern Rock.,0.84655046,1.8221842e-06,0.00017121805,0.15221475,0.0010616905,7.5927595e-08
32,"At the height of Capricorn Record's success, Fortune magazine, the business periodical, went on to recognize Fenter as a ""Promotional Genius"".",0.2791203,0.6131607,9.255769e-08,0.077996805,2.5067535e-05,0.029697059
33,"Singly or together, the two partners discovered and signed such recording artists as The Allman Brothers, The Marshall Tucker Band, Elvin Bishop, Wet Willie, Sea Level, The Dixie Dregs, Jonathan Edwards, Billy Thorpe, Stillwater and Alex Taylor and eventually made Capricorn Records one of the most successful independent recording companies in America.",0.68166274,0.00012336539,3.185436e-05,0.3181819,1.2466913e-07,3.937132e-09
34,"Capricorn Records declared bankruptcy in late 1979, but, in 1983, Capricorn Records was restructured and ready to forge a comeback, however, in the middle of negotiating a distribution deal with Mo Ostin, the Chairman of Warner Bros. Records, Fenter died of a heart attack in the Capricorn office; and with his death, the deal with Warner Bros. fell apart.",0.10832123,4.248626e-06,1.1487274e-05,0.88886607,0.002796997,8.9543883e-10
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,References ==,2.507712e-05,0.0180989,8.9650435e-05,0.0619497,4.4582564e-09,0.9198367
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
