,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Debbie Abono (born Deborah Ann Downer; August 31, 1929 – May 16, 2010) was an American manager of death metal and thrash metal bands during the 1980s, 1990s, and early 2000s.",4.1060585e-07,0.00017158594,0.14765672,0.6701318,0.18203092,8.555154e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Abono was born in Oakland, California, as Deborah Ann Downer, a granddaughter to E. M. Downer, who founded Mechanics Bank.",1.0127607e-05,0.0019579052,0.031584844,0.044889744,0.9215425,1.4788743e-05
4,She had served on the Board of Directors for the bank at one time.,0.0022574486,0.6287161,0.30814385,0.060860276,1.1364958e-09,2.2283595e-05
5,"Her career as a heavy metal manager began in the mid-eighties when the members of Possessed, one of the first death metal bands, asked her to manage the group.",0.47331133,0.01837821,0.0037874298,0.50452304,5.5007117e-11,2.2679328e-10
6,"After they assured her there was ""nothing to it ...",0.0026073838,0.9924584,7.291662e-06,0.00030369975,0.0016411154,0.0029819985
7,"all you gotta do is get us shows,"" she agreed and even let them practice at her house.",0.00089495874,2.1235218e-09,0.89991647,0.09918233,5.9015388e-06,4.1402407e-07
8,"A grandmother at that time, Abono had no connections to heavy metal music other than through one of her daughters, who was dating Possessed's then-guitarist Larry LaLonde.",2.5891538e-08,0.03844297,0.00041843994,0.9609931,0.00014552954,1.21899e-10
9,"According to author David Konow, Abono was unaware of the sometimes blasphemous themes of heavy metal, and was offended after reading the lyrics to Seven Churches, the band's debut album.",2.7332818e-09,0.022575347,0.9774175,7.102558e-06,1.2966925e-10,5.712558e-12
10,"Nevertheless, she agreed to continue managing Possessed on the condition that LaLonde and vocalist Jeff Becerra finished high school.",0.5335454,0.0015556475,0.4623684,0.002528698,6.275737e-09,1.9537263e-06
11,"Because Possessed suffered from internal conflicts, Abono would go on to manage additional bands in the Bay Area metal scene like Exodus, Vio-lence, and Forbidden, as well as death metal bands like Chicago's Broken Hope and Florida's Cynic and Obituary.",4.0967143e-12,0.0033491307,0.00015342595,0.99649745,2.009457e-09,1.4427346e-14
12,Other bands that she managed included Sepultura and Skinlab.,0.0071085086,2.7276485e-08,0.035461057,0.9574219,8.522842e-06,1.1230184e-10
13,"Abono died on Sunday, May 16, 2010, after a battle with cancer.",2.0993707e-06,6.1466244e-06,0.9858838,9.689072e-07,0.014105933,1.1361517e-06
14,She was 80 years old.,1.2852051e-05,4.90712e-06,0.96282995,0.00012018387,0.037029125,2.952982e-06
15,"In honour of Abono and Ronnie James Dio (the latter who had also recently died on the same day from cancer), Machine Head's Robb Flynn recorded and released for free online a cover of Black Sabbath's ""Die Young"".",2.3263341e-08,5.6067943e-06,7.016923e-05,0.12974018,0.8701836,4.5722825e-07
16,Abono managed Flynn and Machine Head guitarist Phil Demmel when they were members of Vio-lence.,0.00015978765,2.6896727e-05,0.024844153,0.9749682,3.7451142e-07,5.607176e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
