,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Hare is an American musician, who sings CCM, praise & worship and pop rock, and is currently signed to Dream Records.",0.0523495,0.18524504,0.20359725,0.554406,0.0043974784,4.7589815e-06
1,"His debut studio album Heart Like Your Own was released on May 7, 2013, and Me in Motion's Seth Mosley produced the album.",1.5311816e-05,7.1535004e-07,0.00013407329,0.99984527,4.5524766e-06,1.3368799e-07
2,"The album charted at No. 92 on the Billboard 200 chart and fourth on the Christian Albums chart, for the week of May 25, 2013.",0.022509044,0.9674018,8.7026507e-07,0.009784402,2.843308e-06,0.000301045
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Hare is the senior pastor of Faith City Family Church located near Christiana Mall between Newark and Wilmington, Delaware.",1.2004917e-07,0.473281,3.8061606e-07,9.09961e-05,0.52661455,1.2971304e-05
6,"His father Bert started the church, and was the first pastor.",0.11252956,9.851326e-07,0.065263,0.099323414,0.7213362,0.0015469003
7,"In addition, Hare is the founder and CEO of Reach Radio Networks.",0.5921088,0.33969137,0.00020754963,0.00036660238,2.6133444e-05,0.06759956
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
10,Hare was signed to Dream Records in 2013.,0.9964694,1.1132574e-06,8.860718e-09,0.0035292697,2.6276723e-07,2.9078856e-11
11,"His first studio album was produced by Seth Mosley, and is entitled Heart Like Your Own, which was released on May 7, 2013.",0.0032567373,4.1859425e-07,0.074376106,0.9223653,1.4686706e-06,5.1225673e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
