,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Wayland Seals (February 8, 1948 – March 25, 2009) was an American musician.",5.7134534e-05,9.09168e-06,8.336174e-09,2.7806518e-08,0.99952483,0.00040892084
1,"The younger brother of Seals and Crofts member Jim Seals, he first gained fame as ""England Dan"", one half of the soft rock duo England Dan & John Ford Coley, who charted nine pop singles between 1976 and 1980, including the No. 2 Billboard Hot 100 hit ""I'd Really Love to See You Tonight"".",0.912539,0.0035868203,0.00025674584,0.00027929604,0.0329531,0.050385036
2,"After the duo disbanded, Seals began a solo career in country music.",0.99943453,1.0584392e-05,0.0003293656,0.00022346136,2.0408322e-06,1.3239974e-08
3,"Throughout the 1980s and into the early 1990s, he released 16 studio albums and charted more than 20 singles on the country charts.",0.40152758,0.017044926,4.423185e-06,1.7527704e-05,7.321212e-06,0.58139825
4,"Eleven of his singles reached number one: ""Meet Me in Montana"" (with Marie Osmond), ""Bop"" (also a No. 42 pop hit), ""Everything That Glitters (Is Not Gold)"", ""You Still Move Me"", ""I Will Be There"", ""Three Time Loser"", ""One Friend"", ""Addicted"", ""Big Wheels in the Moonlight"", ""Love on Arrival"", and ""Good Times"".",8.4254293e-07,0.03420632,2.5952252e-13,0.06999165,1.8246438e-06,0.89579934
5,Five more of his singles also reached top ten on the same chart.,0.6119842,0.009062257,1.1359436e-05,0.03298521,0.14686866,0.19908834
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
8,"Dan's childhood nickname of ""England Dan"" was given to him by his brother Jim Seals (later of Seals and Crofts).",0.98982424,0.0039104335,0.0003018167,0.00022714763,0.0056959386,4.052692e-05
9,"It was also Jim's idea to incorporate the name ""England Dan"" into England Dan & John Ford Coley.",0.97217697,0.008839043,1.4981703e-05,0.01721089,0.0017443108,1.3879776e-05
