,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Their album Harlequin won a Grammy Award in 1985.,0.98191065,1.9213886e-07,2.1866706e-06,0.002388219,0.003437173,0.012261499
21,"Their classical crossover albums, Two Worlds and Amparo, were nominated for Grammys.",0.0065489965,0.056010716,0.0008762113,0.006573497,1.9093993e-06,0.92998874
22,Grusin has a filmography of about 100 titles.,0.99992764,1.13759516e-10,6.878439e-09,5.414666e-05,1.823339e-05,1.4900629e-09
23,"His many awards include an Oscar for best original score for The Milagro Beanfield War, as well as Oscar nominations for The Champ, The Fabulous Baker Boys, The Firm, Havana, Heaven Can Wait, and On Golden Pond.",0.86818975,0.00018648653,5.546787e-09,0.008286054,6.585336e-10,0.12333778
24,"He also received a Best Original Song nomination for ""It Might Be You"" from the film Tootsie.",5.8999734e-07,0.00028022498,9.4151694e-08,0.011771287,9.043071e-12,0.98794776
25,Six of the fourteen cuts on the soundtrack from The Graduate are his.,0.00017845783,1.789269e-05,0.00032289344,0.9952057,3.9961606e-07,0.0042746603
26,"Other film scores he has composed include Where Were You When the Lights Went Out?, Three Days of the Condor, The Goonies, Tequila Sunrise, Hope Floats, Random Hearts, The Heart Is a Lonely Hunter, Mulholland Falls and The Firm.",4.810929e-07,1.0874099e-08,2.4173872e-09,0.9999995,5.8253636e-12,2.9743602e-10
27,He also composed the original opening fanfare for film studio TriStar Pictures.,0.00080809405,3.180378e-11,4.3210735e-10,0.99919194,2.9029812e-09,1.5303567e-12
28,Grusin composed theme music for the TV programs Good Morning World,6.0317655e-07,5.6910744e-07,4.973955e-13,0.99999857,1.3591361e-07,1.5169071e-07
29,(American TV series) (1967),0.51429886,4.702838e-05,1.3913412e-06,0.3304495,0.15517737,2.5872481e-05
30,", It Takes a Thief (1968), The Name of the Game (1968), Dan August (1970), The Sandy Duncan Show (1971–72), Maude (1972), Good Times (1974), Baretta (1975), Alice (1976), St. Elsewhere (1982), and, for Televisa in Mexico, Tres Generaciones (1987).",0.90945554,0.00020768386,8.701751e-09,0.090336695,7.854004e-09,1.7770207e-08
31,He also composed music for individual episodes of each of those shows.,1.5625206e-08,2.2610384e-12,1.2797848e-09,1.0,2.984451e-12,2.3265424e-15
32,"His other TV credits include The Wild Wild West (1966), The Girl from U.N.C.L.E. (1966), and Columbo: Prescription: Murder (1968).",0.00011632245,1.3629727e-09,2.7970373e-10,0.9998832,4.3456443e-09,5.124109e-07
33,He also did the theme song for One Life to Live (1968) from 1984–92.,6.658924e-06,2.7720482e-06,1.211147e-07,0.99997246,1.7914022e-05,6.563663e-08
34,"Grusin also wrote the music for the This Is America, Charlie Brown episode ""The Smithsonian and the Presidency"", and two of the cues from the episode ""History Lesson"" and ""Breadline Blues"" (the latter covered by Kenny G) appear on the tribute album Happy Anniversary, Charlie Brown.",5.3228738e-05,0.0013502596,2.6105351e-06,0.9985531,4.2494847e-08,4.082563e-05
35,Grusin and Larry Rosen founded GRP Records in 1978.,0.046419967,6.5013944e-07,1.0127525e-06,0.9530695,0.00033870013,0.00017018094
36,"In 1994, GRP was in charge of MCA's jazz operations.",0.9713362,0.00025274148,5.1121056e-06,0.015776426,3.145456e-05,0.012598022
37,Founders Grusin and Rosen left in 1995 and were replaced by Tommy LiPuma.,0.91297454,0.08695275,6.3568776e-05,2.3043685e-07,3.341162e-06,5.5652085e-06
38,"In 1997, Grusin and Rosen founded N2K Encoded Music, which was renamed N-Coded Music.",9.603478e-09,0.0002626541,2.1091897e-09,0.99792236,3.0566428e-06,0.0018119409
39,"He received honorary doctorates from Berklee College of Music in 1988 and University of Colorado, College of Music in 1989.",5.345934e-07,5.4669377e-12,0.65633774,3.3598221e-06,1.9983796e-08,0.3436583
40,Grusin was initiated into the Beta Chi Chapter of Phi Mu Alpha Sinfonia at the University of Colorado in 1991.,9.199293e-05,8.83651e-05,0.10816362,0.62952244,0.002095867,0.26003766
41,"On June 25, 2019, The New York Times Magazine listed Dave Grusin among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0004932742,0.99300766,0.000101555306,5.673366e-06,0.0033439698,0.003047831
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
46,"Award, Best Original Score, The Milagro Beanfield War (1988)",8.2366e-09,2.5243276e-08,2.181351e-08,0.6808252,3.64097e-05,0.31913832
47,"Nomination, Best Original Score:  Heaven Can Wait (1978), The Champ (1979), On Golden Pond (1981), The Fabulous Baker Boys (1989), Havana (1990),  The Firm (1993)",0.9545262,9.0756475e-10,5.227849e-12,0.045191336,1.1989633e-10,0.00028253905
48,"Nomination, Best Original Song: ""It Might Be You"" (1982)",5.477372e-09,1.617217e-08,2.486953e-15,0.00086772343,1.1401101e-10,0.99913234
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
51,"Award, Best Arrangement on an Instrumental: ""Early A.M. Attitude"" (1986), ""Suite"" for The Milagro Beanfield War (1990), ""Bess You Is My Woman/I Loves You Porgy"" (1991), ""Mood Indigo"" (1993), ""Three Cowboy Songs"" (1994)",8.403193e-09,7.0398776e-09,2.970262e-14,3.7444046e-08,1.1400651e-13,1.0
52,"Award, Best Instrumental Arrangement Accompanying Vocals: ""My Funny Valentine"" by Michelle Pfeiffer (1989), ""Mean Old Man"" by James Taylor (2002)",1.258341e-08,2.9778097e-10,3.5748317e-13,1.438581e-05,4.6915862e-09,0.9999856
53,"Award, Best Album Original Score Written for Motion Picture or Television:  The Fabulous Baker Boys (1989)",0.0023114393,0.00058214803,7.317639e-14,6.177811e-08,1.9439307e-08,0.9971064
54,"Nomination, Best Original Score: Selena",0.009561562,9.544231e-10,3.9073743e-08,0.0028852616,6.7063515e-09,0.9875531
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
57,"Nomination, Best Original Score: The Milagro Beanfield War (1988), The Fabulous Baker Boys (1989), Havana (1990), For the Boys (1991)",7.540187e-05,2.9157007e-08,6.2366026e-14,0.0008051987,3.3710915e-08,0.99911934
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
60,"Charles E. Lutton Man of Music Award, Phi Mu Alpha Sinfonia, 1991",3.5082082e-09,0.00030756733,1.2068431e-05,8.472669e-06,7.783494e-05,0.99959403
61,AFI's 100 Years of Film Scores (Best American Film Scores of all Time voted by the American Film Institute): #24 for On Golden Pond,0.9893225,5.818253e-06,9.313503e-09,0.007475532,1.6427579e-06,0.0031944981
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
66,"Subways Are for Sleeping (Epic, 1962)",0.9994179,0.00030426457,0.00022234608,3.1605443e-05,1.7627317e-05,6.349933e-06
67,"Piano, Strings, and Moonlight (Epic, 1962)",0.0028054193,0.00015851752,1.2451858e-06,0.99439657,0.0025881017,5.009571e-05
68,"Kaleidoscope (Columbia, 1964)",0.67129236,0.01170764,7.378671e-08,0.010221372,0.0804456,0.22633302
69,"Divorce American Style (United Artists, 1967)",0.0001137541,0.00011157496,0.000119303804,1.0052397e-06,0.8737582,0.1258962
70,"The Graduate (Columbia, 1968)",0.0013243335,0.00013469969,0.998467,3.0114521e-05,2.2589284e-05,2.1229374e-05
71,The Ghost & Mrs. Muir (1968 - 1970),2.9707733e-06,0.000394869,4.878349e-07,0.00014922181,0.93887573,0.06057672
72,"Candy (Epic, 1969)",0.083126836,0.00069355906,8.440925e-11,0.08685511,0.8292955,2.900216e-05
73,"Three Days of the Condor  (DRG/EMI, 1975)",0.0014515783,0.0009903209,0.0041261273,0.3193182,0.6741062,7.609476e-06
74,Discovered Again!,5.2273423e-15,0.99997234,2.766002e-05,2.675699e-10,6.0431398e-09,5.1039062e-18
75,"(Sheffield Lab, 1976)",2.536024e-07,0.47234127,0.011665527,0.49356884,0.022424152,5.2060823e-08
76,"Don't Touch (Versatile, 1977)",0.0016167884,0.00020075831,0.0032161237,0.78025323,0.21470542,7.6176843e-06
77,"One of a Kind (GRP, 1977)",3.8307793e-10,4.3474595e-11,6.6462587e-09,3.288559e-11,0.9999795,2.0511936e-05
78,"The Champ (Varèse Sarabande, 1979)",0.2897799,2.2376156e-05,1.4612871e-07,0.018239407,0.69168305,0.00027518076
79,"Mountain Dance (GRP, 1979) - AUS #100",0.00073051784,1.6019907e-05,0.00038135808,5.7835667e-05,0.00091485056,0.9978994
80,"The Electric Horseman (Varèse Sarabande, 1979)",8.652899e-06,1.7052314e-07,9.4460224e-11,3.162453e-07,0.998492,0.0014988016
81,"Dave Grusin Presents GRP All-Stars Live in Japan (JVC, 1980)",0.0245975,1.44413725e-05,5.6819744e-08,0.9745107,0.00085915864,1.8011546e-05
82,"Out of the Shadows (Arista-GRP Records, 1982)",0.01013628,1.7987806e-07,7.020479e-06,0.3097372,0.20104012,0.47907922
83,"Night Lines (GRP, 1983)",0.007373762,1.7979571e-06,4.5382373e-07,4.437286e-06,0.99260545,1.4139035e-05
84,"Dave Grusin and the NY-LA Dream Band (GRP, 1984)",0.09585788,0.044139024,2.478836e-07,0.79042387,0.069579005,2.8220324e-09
85,"Harlequin (with Lee Ritenour) (GRP, 1985)",0.006011354,1.1811615e-07,5.880141e-09,0.058601137,0.9342347,0.0011526477
86,"Lucas (Varèse Sarabande, 1986)",1.2890996e-06,6.427535e-07,8.942737e-09,0.028906157,0.97109187,4.489734e-08
87,"Cinemagic (GRP, 1987)",0.0054617324,1.2940585e-09,5.024745e-07,0.035262223,0.87049395,0.08878153
88,"GRP Live in Session (GRP, 1988)",0.003713416,0.00070519303,0.027127918,0.0015675277,4.4523476e-05,0.9668414
89,"Sticks and Stones (with Don Grusin) (GRP, 1988)",2.9056933e-05,0.0345572,0.004110364,0.013248452,0.8522637,0.095791236
90,"Migration (GRP, 1989)",0.0031305999,1.356259e-05,0.14595121,2.144156e-08,0.8500623,0.00084224885
91,"The Fabulous Baker Boys (GRP, 1989)",0.5370079,0.004492831,4.137045e-13,1.287713e-07,0.455491,0.0030081123
92,"The Bonfire of the Vanities (Atlantic, 1990)",3.967394e-05,0.00021822749,0.040784054,0.25645837,0.05738042,0.6451193
93,"Havana (GRP, 1990)",0.946306,7.6257795e-10,3.0993553e-05,0.0060729566,0.016439652,0.031150322
94,"The Gershwin Connection (GRP, 1991)",0.9712234,4.1513566e-09,7.1818276e-09,3.957224e-05,0.027569687,0.0011672315
95,"GRP Super Live in Concert (GRP, 1992)",0.08023981,2.8595543e-05,3.091762e-05,0.91921467,0.00045498364,3.104704e-05
96,"Homage to Duke (GRP <GRD-9715>, 1993)",8.4656276e-05,3.5890891e-06,1.8259765e-05,5.3162307e-08,0.99989307,3.1067805e-07
97,"The Firm (MCA-GRP <MGD-2007>, 23/06/1993)",0.9995484,5.960276e-07,0.00014419737,8.906475e-05,4.507507e-06,0.00021330874
98,Dave Grusin Presents GRP All-Star Big Band Live!,0.62858015,3.7498644e-06,0.00012633468,0.33978948,0.031493466,6.806329e-06
99,"(GRP 97402, 1993)",0.08571212,0.000115564406,1.328082e-08,0.0003753962,0.91377836,1.8547225e-05
100,"The Orchestral Album (GRP, 1994)",0.50957483,9.392876e-06,6.101857e-06,0.4818489,0.00855154,9.2133805e-06
101,"The Cure (GRP, 1995)",0.9993011,1.3502745e-06,2.0528505e-08,0.000223723,0.00010225676,0.0003716155
102,"Two for the Road (GRP, 1996)",0.00034519366,6.9096923e-06,0.0022073733,1.223267e-07,0.9974037,3.6740257e-05
103,"Selena (Angel, 1997)",0.013855915,1.5576548e-08,4.4963836e-06,0.00013131628,7.648376e-05,0.98593175
104,"West Side Story (N-Coded, 1997)",4.4806846e-05,5.3189194e-07,5.2446508e-06,0.8985558,0.03524476,0.06614884
105,"Random Hearts (Sony, 1999)",1.3818323e-08,2.7851772e-06,2.4261164e-08,0.98652714,0.0134643335,5.7001107e-06
106,"Two Worlds with Lee Ritenour (Decca, 2000)",9.006371e-06,0.0006795152,0.0011968828,0.9938328,0.0041808276,0.000100887795
107,"Dinner with Friends  (Jellybean, 2001)",0.00014615401,0.10878988,1.3014337e-08,1.4259331e-05,0.08698663,0.804063
108,"Now Playing (GRP, 2004)",0.00030441096,6.1020002e-09,4.706686e-10,0.99969566,2.6478464e-10,2.3697123e-12
109,"Amparo (Decca, 2008)",0.003971222,2.9816917e-07,0.0052197045,0.98736924,0.0034000867,3.9450853e-05
110,"The Girl from U.N.C.L.E. (Varèse Sarabande, 2008)",2.748154e-06,0.84210974,3.6308047e-05,0.13926563,0.017119117,0.0014664757
111,"An Evening with Dave Grusin (Heads Up, 2010)",0.6419687,0.025885997,0.0001371873,4.1042344e-06,0.15600248,0.17600147
112,One Night Only!,1.9171068e-05,9.893768e-10,2.8576263e-08,0.44007868,2.1934404e-05,0.5598802
113,"(C.A.R.E./Intergroove, 2011)",0.001693411,0.12218409,0.0134161925,4.823803e-07,2.2123388e-05,0.86268365
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,With Patti Austin,3.257853e-06,1.7369408e-05,1.5158125e-08,0.9998599,9.7660304e-05,2.180023e-05
118,1977 Havana Candy,0.0008393584,2.454542e-06,5.3524555e-12,0.0009132141,0.5914003,0.40684465
119,1990 Love Is Gonna GetchaWith the Brothers Johnson,5.161746e-07,0.00017733854,1.0219723e-06,0.9965758,0.00019371316,0.0030515578
120,1976 Look Out for #1,1.5585967e-07,1.8019626e-06,2.7852926e-13,0.027428769,0.9725692,4.0099535e-11
121,1977,0.098995976,0.0014201042,0.00020669342,0.01543879,0.2522267,0.6317118
122,Right on TimeWith Tom Browne,0.99762493,0.00010345124,3.5172377e-07,0.0010133231,0.0012569969,8.478617e-07
123,1979 Love Approach,5.414304e-06,0.99050355,7.804922e-08,0.002334504,0.0013725604,0.0057839453
124,1979 Browne Sugar,0.00023129355,0.003584819,2.1135337e-11,0.00034376734,7.74268e-05,0.99576277
125,1981 MagicWith Don Grusin,0.0010163356,0.0001549939,1.3048288e-09,0.26656547,0.0109003745,0.7213628
126,1981 10k-LA,0.0016580619,0.021707015,1.3544349e-09,0.00058993575,0.9706322,0.0054128915
127,1993 Native Land,0.5289154,0.00015849018,3.543032e-06,0.24044651,0.22966054,0.0008155007
128,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
129,The HangWith Quincy Jones,0.0026919167,0.00048340976,2.4324252e-06,1.0453049e-05,0.9704695,0.026342345
130,1973 You've Got It Bad Girl,0.009034092,0.32629445,1.0003955e-12,0.23289539,0.004138302,0.4276378
131,1974 Body Heat,1.292881e-07,0.99773824,3.1233593e-09,8.062007e-06,0.00219862,5.4908865e-05
132,1975 Mellow Madness,0.00013612607,0.00016556645,5.606216e-11,0.9506106,0.049077064,1.0630763e-05
133,1976 I Heard That!,0.005221757,5.087755e-07,1.1906721e-10,0.9947577,2.0079857e-05,2.2410587e-11
134,"1977 Roots (A&M, 1977)With John Klemmer",4.1947917e-08,3.5665196e-06,1.1838663e-05,0.63946813,0.36051646,6.867572e-09
135,1975 Touch,2.0450306e-08,2.3215107e-06,1.4284713e-07,0.00074965344,0.9992478,1.6867271e-07
136,1976 Barefoot BalletWith Earl Klugh,4.193932e-06,0.003949426,1.6969767e-09,0.0014019121,0.5438775,0.450767
137,1976 Earl Klugh,5.044567e-09,1.5775778e-07,5.7377012e-15,1.9322831e-08,0.99999976,1.17212995e-08
138,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
139,Living Inside Your Love,1.733861e-13,0.031658035,0.00038482738,5.607319e-06,0.00038483398,0.9675667
140,1978 Finger PaintingsWith Jon Lucien,0.006199906,5.4264497e-06,0.0202952,4.0100304e-06,0.9663529,0.0071424684
141,1973 Rashida,4.158787e-05,0.008263341,2.1836179e-14,3.626734e-06,0.9916198,7.1669325e-05
142,1974 Mind's Eye,0.696687,0.054099053,1.4275753e-10,0.01680933,0.23172504,0.00067957694
143,1975 Song for My LadyWith Harvey Mason,6.283405e-05,5.349687e-06,3.625445e-10,0.009751206,0.038007375,0.95217323
144,1976 Marching in the Street,1.7133975e-06,0.007910063,6.607214e-06,0.96080196,0.0057165,0.025563173
145,1977 Funk in a Mason Jar,1.4815215e-06,0.04204728,8.719287e-11,0.0024905433,0.63140494,0.3240558
146,2003 With All My HeartWith Carmen McRae,3.0044103e-07,3.904683e-07,1.3154318e-05,0.6632236,3.056399e-06,0.33675948
147,1975 I Am Music,1.0343136e-06,1.5637477e-06,1.393436e-10,0.9996588,0.00033851608,1.7517318e-10
148,1979 Can't Hide LoveWith Sergio Mendes,5.082485e-06,0.00033943067,2.0889557e-07,0.9985575,5.3710035e-05,0.0010441351
149,1976 Homecooking,9.987479e-06,0.4457133,0.00026992479,1.0396244e-07,0.5426737,0.011333001
150,1977 Sergio Mendes & the New Brasil '77With,0.00015723122,6.9341735e-07,4.636276e-05,0.99847466,0.0013206451,5.344821e-07
151,Lee Ritenour,9.949199e-06,0.00021589169,1.7946006e-06,7.4620594e-08,0.99977225,9.315168e-09
152,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
153,First Course,0.85435843,6.9221137e-06,0.1453094,2.1599138e-08,0.00032521406,2.788016e-09
154,1977 Captain Fingers,0.9677335,2.0120584e-07,9.593821e-09,0.010828337,0.02142634,1.1600928e-05
155,1977 Gentle Thoughts,8.579313e-06,0.007282742,1.1491563e-07,0.823686,0.16886887,0.00015367668
156,1978 Friendship,5.4559937e-06,0.9995858,3.0343742e-07,6.265782e-08,2.3594505e-07,0.00040803425
157,1978,0.74233425,0.0117180515,0.00021817353,0.24023244,0.0030520966,0.0024449674
158,The Captain's Journey,0.052405205,0.26843363,0.19471113,5.487268e-05,0.48439068,4.4819344e-06
159,1979 Feel the Night,1.0949341e-08,0.0012782763,7.69512e-08,0.9946833,0.0033427866,0.0006955629
160,1979 Rio,5.7389127e-07,0.00028071404,8.630523e-07,0.0049186265,0.99477506,2.4164041e-05
161,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
162,On the Line,0.08970211,0.16478455,0.00015061765,2.341273e-07,0.7451899,0.00017257892
163,1986 Earth Run,1.06941137e-10,1.4282966e-05,3.5527503e-07,2.173634e-09,0.99997485,1.0490159e-05
164,1988 Festival,2.8159068e-09,3.2909486e-09,2.0521553e-11,5.386319e-07,2.1569011e-07,0.9999993
165,2005 Overtime,0.00016314015,1.4277532e-05,2.712622e-06,0.99981374,2.4251995e-07,6.000729e-06
166,2005 World of Brazil,4.0676077e-06,3.5277575e-05,3.7602792e-06,0.9937795,1.5315209e-05,0.0061621517
167,2006 Smoke 'N' Mirrors,0.016397376,0.64917254,0.000561793,0.048770744,0.0030072632,0.2820902
168,2012 Rhythm Sessions,1.5816986e-06,0.09668033,4.5264508e-07,0.8461244,1.2715326e-05,0.05718042
169,2015 A Twist of RitWith James Taylor,0.003222205,1.8765018e-06,4.317868e-07,0.038309496,0.958397,6.896842e-05
170,2002 October Road,0.052046895,0.00016768018,0.0012424446,0.010364466,0.32381555,0.612363
171,2004 A Christmas Album,2.5172292e-06,7.629626e-08,1.4485537e-06,5.8848314e-06,0.0012772871,0.9987128
172,2006 James Taylor at ChristmasWith Dave Valentin,2.2394925e-06,0.0009763673,1.8801833e-06,0.9923976,0.0017703627,0.0048515406
173,1979 Legends,0.373027,0.00025394477,1.6565625e-08,0.6062759,0.020429425,1.3816498e-05
174,1980,0.7603401,0.00011729994,4.699304e-05,0.2333962,0.0051224255,0.0009769796
175,The Hawk,6.766789e-08,4.102718e-05,4.980925e-05,2.7519796e-05,0.9998814,1.11018466e-07
176,1984 Kalahari,0.0028486308,0.9955309,9.654968e-11,0.0011078572,0.0002744801,0.0002381588
177,1990 Flute JuiceWith,9.920709e-06,0.006547425,2.2364134e-08,0.05737278,0.93604094,2.884632e-05
178,Sadao Watanabe,0.011594063,7.879202e-05,1.365254e-06,0.0058031124,0.98252237,3.2571066e-07
179,1977,0.098995976,0.0014201042,0.00020669342,0.01543879,0.2522267,0.6317118
180,My Dear Life,1.5325896e-06,0.42824537,6.5832896e-06,6.268731e-06,0.00048351416,0.57125676
181,1978 California Shower,1.2038558e-09,0.00017621362,1.2263477e-09,3.173397e-08,0.5378458,0.46197793
182,1979 Morning Island,0.8499434,0.00041672215,3.0230185e-10,0.14781018,0.0018295514,5.4038377e-08
183,1980 How's Everything,1.5993504e-05,0.06307701,7.1912556e-09,7.302134e-05,0.91164905,0.025184905
184,1981 Orange Express,1.8382058e-10,0.0012100224,9.966575e-06,9.786254e-08,0.99877995,1.5568146e-08
185,2016 Encore!With others,0.0007102836,4.4044478e-07,8.8353145e-06,0.926165,0.0012957911,0.0718197
186,"1972 Crawl Space, Art Farmer",0.002374545,0.99701536,8.6684686e-08,1.0033947e-06,0.00055577315,5.322721e-05
187,"1972 A Time in My Life, Sarah Vaughan",0.10797252,0.0014509143,2.2911864e-07,0.51232153,8.283863e-06,0.37824655
188,1972,0.063971415,0.005288376,1.7434664e-06,0.029681826,0.8355318,0.06552483
189,"With Michel Legrand, Sarah Vaughan",0.8375501,0.00021927922,0.013598431,0.14805765,0.00043790188,0.00013664828
190,"1972 Equinox Express Elevator, Howard Roberts",0.00010952983,0.02235722,0.90130824,4.4031607e-05,0.059977934,0.016203152
191,"1974 Let's Love, Peggy Lee",0.0007161249,5.3339067e-05,4.1527766e-08,0.26230976,6.127204e-05,0.7368595
192,"1975 Brown's Bag, Ray Brown",2.775965e-07,0.06352133,4.699628e-08,0.008605175,0.44585177,0.48202145
193,"1975 Love Me by Name, Lesley Gore",8.7111496e-10,5.078497e-09,8.7529635e-08,0.99999714,2.7734625e-08,2.7711121e-06
194,"1975 Making Music, Bill Withers",0.00013710557,1.1295048e-11,1.49288e-09,0.99985576,7.141807e-06,2.187007e-12
195,"1975 Peach Melba, Melba Moore",3.323154e-05,2.1207156e-09,3.6235554e-12,0.00034603607,0.9995801,4.060341e-05
196,1975,0.00035577308,0.012332627,2.331376e-07,0.006976725,0.9802075,0.00012713602
197,"We Got By, Al Jarreau",2.3335178e-09,7.222448e-11,2.0343525e-09,8.771971e-05,0.99991226,3.0513713e-11
198,1975,0.00035577308,0.012332627,2.331376e-07,0.006976725,0.9802075,0.00012713602
199,"The Man Incognito, Alphonse Mouzon",1.0511779e-08,5.22795e-06,1.0017288e-09,4.008626e-08,0.0020182657,0.9979765
200,"1976 I'm Easy, Keith Carradine",0.051545337,0.06744532,1.8631735e-07,0.85633284,0.024579627,9.674977e-05
201,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
202,"This Mother's Daughter, Nancy Wilson",9.1092204e-08,3.3797707e-05,0.00091997074,0.00060279836,0.99259055,0.0058527277
203,"1977 Phantazia, Noel Pointer",1.004917e-05,3.0200603e-08,4.02497e-12,2.4802035e-05,0.9999455,1.9577337e-05
204,"1978 Against the Grain, Phoebe Snow",5.931397e-06,7.080926e-10,5.43545e-08,0.0038188377,0.9950578,0.0011173463
205,"1978 52nd Street, Billy Joel",0.49968988,0.00017464097,1.6293991e-06,0.5000703,8.097082e-06,5.5469514e-05
206,"1979 Angel of the Night, Angela Bofill",5.9977475e-07,4.1156824e-07,4.019832e-13,0.00046212765,0.9827272,0.016809637
