,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Albert Romano (born December 21, 1957)  is an American stand-up comedian, actor and screenwriter.",4.1970137e-07,5.10658e-05,0.0020157795,0.94475347,0.052671675,0.00050753204
1,"He is best known for his role as Ray Barone on the CBS sitcom Everybody Loves Raymond, for which he received an Emmy Award, and as the voice of Manny in the Ice Age film series.",0.08695575,6.669442e-05,0.0027513993,0.90978867,9.357126e-07,0.00043652256
2,He created and starred in the TNT comedy-drama Men of a Certain Age (2009–2011).,0.5349478,0.01287574,2.5306885e-05,0.00067546486,0.45147505,5.4860755e-07
3,"From 2012 to 2015, Romano had a recurring role as Hank Rizzoli, a love interest of Sarah Braverman in the NBC series Parenthood.",1.048975e-08,2.5684747e-07,2.2854294e-05,0.6787086,0.32126817,3.4993356e-08
4,"More recently, he co-starred in the romantic comedy The Big Sick (2017) and portrayed mob lawyer Bill Bufalino in Martin Scorsese's epic crime film The Irishman (2019).",9.0763235e-05,1.07218035e-07,4.7194475e-09,0.99990606,3.1541022e-06,2.1537832e-09
5,"Since 2017, Romano has portrayed Rick Moreweather in the Epix comedy-drama series Get Shorty.",0.00017574953,0.12683514,0.45580876,0.40999508,6.3176913e-06,0.007179011
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Romano was born in Queens, New York City, the second son of Luciana ""Lucie"" (née Fortini), a piano teacher, and Albert Romano (1925 – 2010), a real estate agent and engineer.",1.0841602e-06,5.850391e-07,5.809429e-06,3.102385e-05,0.99995625,5.2357536e-06
9,He is of Italian descent.,4.1349704e-08,1.9500519e-10,2.9975002e-09,7.4748607e-07,0.99999917,4.420768e-12
10,He grew up in the Forest Hills neighborhood of Queens.,4.51176e-09,5.109414e-07,6.0928835e-09,2.2061073e-09,0.99999905,4.4893648e-07
11,"He has an older brother, Richard (born 1956), a sergeant with the NYPD, and a younger brother, Robert (born c. 1966), a second grade teacher in New York City.",0.034747366,8.8247384e-07,0.0022055907,3.6036156e-05,0.93563086,0.027379258
12,Romano attended elementary and middle school at Our Lady Queen of Martyrs in Forest Hills.,9.624575e-09,0.087237254,0.0005091277,0.018164357,0.893934,0.00015527036
13,"After transferring from Archbishop Molloy High School, Romano graduated from Hillcrest High School in 1975.",3.242938e-05,0.014364827,0.02217636,0.15081793,0.75226116,0.0603473
14,He was in the same high school class as Fran Drescher.,5.097862e-07,0.0042604106,0.9667496,3.4451105e-06,0.025813868,0.0031721583
15,"Before getting into show business, Romano briefly attended Queens College, in Flushing, New York, where he studied accounting.",0.045641344,0.0040058224,0.8798319,0.07051891,9.607628e-10,2.011383e-06
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,His early comedy career started when he competed in the Johnnie Walker Comedy Search in 1989 directed by Saturday Night Live short film producer Neal Marshad and appeared on The Comedy Channel.,9.5756724e-05,0.9999043,3.9016585e-12,4.5569815e-11,2.3102038e-14,4.419201e-09
19,"His career included many outlets, such as Comedy Central, where he had been a recurring guest voice on the show Dr. Katz, Professional Therapist.",0.99993765,4.0531104e-05,5.1530322e-09,2.1688904e-05,1.2756249e-10,1.4613366e-07
20,He also was a contestant on Star Search in the stand-up comedy category.,3.155868e-11,1.0,2.52364e-09,9.60051e-11,3.7532436e-15,3.0256138e-09
21,"He originally was cast to play Joe (originally named Rick) on the American television sitcom NewsRadio, but was fired and replaced by Joe Rogan.",1.1511297e-05,0.00020311866,0.9997514,3.383623e-05,1.0049206e-08,7.95762e-08
22,He then appeared on Late Show with David Letterman doing his stand up routine which formed his ties with CBS.,0.09758249,0.2285548,1.4719012e-07,0.017773852,8.122565e-12,0.6560887
23,"Shortly thereafter, he became the star of his own show, Everybody Loves Raymond on CBS, that featured a cast and format more suitable to Romano's brand of humor.",0.0046492014,0.012261712,1.9506572e-09,0.9830873,4.9950327e-08,1.7857536e-06
24,"His work on the series earned him six Primetime Emmy Award nominations as Outstanding Lead actor in a Comedy Series, a category he won in 2002.",0.00068997964,0.04996752,4.3689473e-05,0.00087744795,5.121491e-10,0.9484214
