,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pye Dubois is a Canadian lyricist and poet.,0.0012076907,3.8016945e-09,0.038663503,0.0061856564,0.00024006037,0.95370305
1,"He has worked mainly with Kim Mitchell  and Max Webster (with whom he was considered an unofficial fifth non-performing member), and occasionally Rush.",1.1131893e-05,1.0533989e-05,1.1136513e-05,0.9999672,2.3070863e-10,3.0375951e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Dubois, born Paul Phillip Woods, grew up in Sarnia, Ontario, and attended high school with singer and future song-writing partner Kim Mitchell.",0.00011588603,0.0012979308,0.87470627,0.00036327224,0.106572405,0.016944168
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Dubois accompanied Max Webster in the studio and wrote lyrics for each of their albums.,0.0004555521,3.822063e-05,0.03822713,0.9612791,4.4223295e-08,1.0068579e-09
8,"He was given lyric-writing credits on several Rush songs, most notably ""Tom Sawyer"", which has been included on the soundtrack of several films.",1.9114965e-05,3.119708e-05,5.163446e-06,0.99994457,2.4205138e-11,1.674119e-08
9,"Dubois wrote the poem ""There Is A Lake Between Sun And Moon"", which inspired them to write many of the lyrics for the album Counterparts, including a song of the same name for which Dubois received co-writing credit.",3.520612e-08,0.23128402,0.76871413,1.8496711e-06,1.44317625e-08,3.052789e-10
10,"He is also credited as writer on the Rush songs ""Force Ten"" and ""Test for Echo"".",7.917655e-06,1.304784e-06,0.072143935,0.9278469,2.3386558e-08,1.2242454e-09
11,"After Max Webster dissolved, Dubois continued his writing relationship with singer and guitarist Kim Mitchell on his solo songs.",3.042617e-08,2.9096925e-09,0.00016991937,0.9998299,1.14175265e-07,6.970429e-11
12,"This included all but one of the songs on Kim's platinum Akimbo Alogo, every song on the triple platinum Shakin' Like a Human Being, and double platinum Rockland.",0.00068276894,7.652036e-06,6.805695e-09,0.99930954,6.7109016e-09,2.8439748e-10
13,"Dubois had a falling-out with Mitchell during the sessions for Rockland, caused by Mitchell's decision to record the album in the US without Dubois present in the studio as he had been in the past.",0.50747716,0.4862865,0.000254418,0.005980814,1.0218552e-06,4.323635e-09
14,"Dubois did not write on Mitchell's follow-up album, Aural Fixations (lyrics on that album were handled largely by Jim Chevalier and Andy Curran), but did return for 1994's Itch.",0.06275158,0.010011696,1.6730717e-05,0.9271009,0.00011912635,1.8966848e-09
15,"Dubois took part in several Max Webster reunion concerts, but not their most recent one in Toronto on May 24, 2007, and has not written lyrics with Mitchell since 1994.",4.3249238e-05,2.5995676e-05,2.9031957e-05,0.9999014,1.5952286e-07,2.3747245e-07
16,"On July 20, 2007, Dubois was reported to have gone missing, causing concern with his neighbour, author Martin Popoff.",7.020348e-05,0.8502201,0.060624465,0.002085676,0.050141763,0.03685781
17,"However, Dubois had just taken some time alone and soon returned.",9.17261e-09,0.9033282,0.0018647639,0.094653875,0.00015299434,6.5593504e-08
18,Dubois and Mitchell were inducted into the Canadian Songwriters Hall of Fame in 2021.,0.000768718,5.055591e-06,7.287205e-06,0.99849725,6.058556e-06,0.0007156352
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
