,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irene Manning (born Inez Harvuot, July 17, 1912 – May 28, 2004) was an American actress and singer.",7.420352e-08,1.0332384e-07,2.7356614e-06,4.898806e-07,0.9363006,0.06369611
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Manning was born as Inez Harvuot on July 17, 1912 in Cincinnati, Ohio, one of five siblings.",2.9358948e-13,5.769147e-14,1.2316026e-09,2.3494151e-11,0.9999964,3.5496419e-06
4,Both of her parents were singers.,0.026642777,0.00019540805,0.42336646,0.00030707475,0.5494878,4.3205736e-07
5,Her family loved to go on outdoor picnics where the featured activity was group singing.,2.7465942e-08,2.3761656e-06,2.0880883e-08,3.843688e-05,0.013269548,0.98668957
6,This family environment helped Irene to develop a keen interest in singing at a very early age.,0.1373201,0.502959,0.010667287,0.00011420431,0.3486731,0.00026634426
7,"Her sisters later complained that little Irene would sing in her sleep, keeping them awake.",3.4887578e-06,3.5945064e-07,4.8751662e-11,0.99999607,1.5793378e-07,2.6263455e-11
8,Manning trained as an opera singer at the Eastman School of Music in Rochester and performed with that city's Civic Music Association in 1935.,8.047807e-09,3.6859266e-08,0.99846077,1.3663524e-06,0.0015368096,1.0434112e-06
9,Manning performed with a four-woman USO show in England and the United States and recorded with Glenn Miller and his Army Air Force Band.,1.2956386e-09,1.5363234e-05,0.00013609261,0.22990224,4.4391168e-06,0.76994187
10,Miller was involved in making swing records to be broadcast into Nazi Germany as part of the American Broadcasting System in Europe.,5.2450363e-05,0.02117315,3.2807057e-10,0.9787513,3.2005713e-07,2.2722112e-05
11,"Because she had been a light opera star prior to World War II and was fluent in singing in German, she was asked to sing some American pop tunes which had been translated into German vocals.",0.3516398,0.050979894,0.19545566,0.40184653,1.1846499e-05,6.622246e-05
12,"Her sides were some of the last records made by Glenn Miller, prior to his being lost on an ill-fated flight to Paris over the English Channel in December 1944.",0.00018766889,0.53336805,7.230031e-11,0.46642956,1.2762994e-05,1.8791229e-06
13,"She was credited as Hope Manning in her first films, as she broke in with the Republic Studios system in 1936.",0.75790954,5.1673895e-05,0.00021195975,0.24176174,3.6390059e-06,6.142815e-05
14,"Her first film placed her as the lead actress in a western, The Old Corral (1938), opposite Gene Autry.",0.99262744,2.0527496e-05,9.814109e-05,0.004029526,0.0032219836,2.5293295e-06
15,"By the early 1940s, Irene was employed in the Warner Bros. studio system as a contract actress and singer.",0.9999621,8.799929e-08,4.3535394e-08,3.5789442e-05,1.870057e-08,2.0225943e-06
16,"She is probably best remembered as diva ""Fay Templeton"" in Yankee Doodle Dandy (1942), opposite James Cagney.",0.9226562,2.9324463e-08,7.942603e-09,0.07733978,3.8119842e-06,2.214672e-07
17,"In this film, she had a scene in which she had to simultaneously act, sing the song ""Mary"", and play the piano.",1.180876e-06,4.5703787e-09,1.5533516e-08,0.9999988,5.3968358e-11,2.6154393e-15
18,"She starred with Humphrey Bogart in The Big Shot (1942) and with Dennis Morgan in both The Desert Song (1943) and Shine On, Harvest Moon (1944).",0.82878387,0.0006460822,0.0067095417,0.109323286,0.054027855,0.00050940143
19,"Her contract was picked up by Metro-Goldwyn-Mayer (MGM) to place her singing skills as a threat to Jeanette MacDonald, who was giving MGM fits with her difficult demands.",0.99999905,8.5545616e-07,5.770247e-08,1.4080642e-07,2.19296e-12,4.3278914e-09
20,"In private, Manning claimed that she was a better singer.",5.4222262e-14,1.1005016e-11,3.3631223e-11,4.730566e-11,1.0532565e-09,1.0
21,"The problem between MacDonald and MGM subsided, and Manning's contract was dropped without any appearances in an MGM film.",2.6216994e-05,0.13438801,4.6569703e-06,2.5099564e-07,0.85801196,0.0075688274
22,"In all, Irene Manning made a dozen films.",0.0022968918,5.5773604e-08,1.2343501e-06,0.006096019,0.8213674,0.17023836
23,"On Broadway, Manning performed in  The Day Before Spring (1945) and Susanna, Don't You Cry (1939).",3.678957e-08,2.9285255e-08,5.2697725e-08,0.9999982,1.6507744e-06,1.2230913e-08
24,She also appeared in The Dubarry and Serenade in London.,0.86474174,0.0017259541,1.1862398e-05,0.13352026,1.6894421e-09,2.033727e-07
