,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Luther Dickinson (November 15, 1941 – August 15, 2009) was an American record producer, pianist, and singer who fronted, among others, the band Mud Boy and the Neutrons, based in Memphis, Tennessee.",4.875432e-11,0.9957872,8.757812e-11,5.4897416e-09,0.004212427,3.5597796e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Dickinson was born in Little Rock, Arkansas, and raised in Chicago and Memphis.",2.3989295e-11,0.0006254895,1.4679225e-07,1.6107157e-07,0.9993742,1.9654767e-08
4,"He initially attended Baylor University as a drama major before graduating from Memphis State University, where he became acquainted with the pioneering music journalist Stanley Booth.",1.4759202e-09,0.6877732,0.3121406,5.1254783e-06,2.652409e-10,8.0909595e-05
5,"After receiving his degree, he played on recording sessions for Bill Justis and recorded at Chips Moman's American Studios.",0.04121179,0.0013321809,0.007149271,0.9503067,8.5153445e-08,2.4703011e-08
6,"Dickinson recorded what has been described as the last great single released by Sun Records—""Cadillac Man"" backed with ""My Babe"", by The Jesters (1966)—playing piano and singing lead on both sides, although he was not a member of the group.",1.4201139e-06,1.7989998e-05,1.3737311e-09,0.99988914,9.1398295e-05,3.555125e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
9,"By 1966, Dickinson began working as a record producer for the famous Ardent Studios, in Memphis, Tennessee, which was founded by John Fry in 1959.",0.997996,0.0018547944,1.765321e-05,0.00012953031,1.2213283e-06,9.95886e-07
10,"The young and eager Dickinson produced and oversaw a series of blistering sessions involving bands like the Bitter Ind (The 31st of February), and the Wallabies.",5.159379e-05,0.15198267,0.0047823247,0.84313095,5.1912637e-05,6.4924274e-07
11,"Members of the Wallabies—Alex Major (electric bass, rhythm guitar, harmonica, lead singer and songwriter), Bobby Maxwell (lead guitar, harmony, lead singer on some songs), Alan Palmore (rhythm guitar, harmony, lead singer on some songs and songwriter), and Glen Wilson (drums)—recorded Major's song ""Up and Down Children"", a marriage of garage rock and a twisted Merseybeat sound.",0.9960963,1.6713102e-07,7.3111437e-07,0.0037833336,0.00011954876,1.0055345e-10
12,In 2008 the first series of songs were released by Big Beat Records on a compilation album entitled Thank You Friends: The Ardent Records Story and in 2012 on the compilation album The Psychedelic Sound of Memphis.,0.0055211037,0.0008938665,3.1640236e-06,0.9633757,4.2777565e-10,0.030206246
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"In the late 1960s, Dickinson joined with fellow Memphis musicians Charlie Freeman (guitar), Michael Utley (keyboards), Tommy McClure (bass) and Sammy Creason (drums); this group became known as the Dixie Flyers and backed a variety of performers, including Bettye LaVette, Hank Ballard, James Carr, Albert Collins and The Tempters.",0.00013108464,0.010552383,0.002134279,0.9816336,0.0055486467,2.8931255e-09
16,"In 1970, the group began to back Atlantic Records' venerable stable of soul acts at the behest of the producer Jerry Wexler (who was introduced to the group by Booth) following the acrimonious dissolution of his relationship with the Muscle Shoals Rhythm Section.",0.85773134,5.0177332e-05,1.5511683e-06,0.14221646,5.584595e-07,9.317457e-09
17,"Based at Criteria Studios in Miami, Florida, they recorded Aretha Franklin's 1970 hit ""Spirit in the Dark""; over the next year, the Flyers also contributed to recordings by Carmen McRae, Delaney & Bonnie, Jerry Jeff Walker, Dee Dee Warwick, Ronnie Hawkins, Sam & Dave, Dion, Brook Benton, Lulu, Sam the Sham, and Esther Phillips.",3.968913e-06,7.605618e-05,6.410423e-10,0.9999038,1.5093912e-05,1.0257587e-06
18,"Unable to acclimate to life in Miami and the variegated production styles of Wexler, Tom Dowd, and Arif Mardin, Dickinson heeded the advice of Duane Allman and left the group to pursue a solo career in 1971.",0.8970017,0.0453485,0.016747763,1.937965e-06,0.040899903,2.0074451e-07
19,The remaining Flyers backed Kris Kristofferson and Rita Coolidge for several years before ultimately disbanding in the mid-1970s.,0.018339379,5.6424754e-09,0.00021051694,0.98137283,7.5691976e-05,1.5993121e-06
20,"Dickinson's first solo album, Dixie Fried, was released by Atlantic in 1972.",0.9999441,1.9318175e-05,5.98266e-06,4.8409847e-06,2.0442918e-05,5.316852e-06
21,"In addition to the Carl Perkins-penned title song,  it featured songs by Bob Dylan and Furry Lewis.",3.266576e-07,0.94455934,0.0042740135,0.047882956,0.0032833,8.4907505e-08
