,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Manchester is very in-demand music producer, engineer and mixer based in New York City.",0.00012912475,0.0022485084,0.93979865,0.05749701,0.00030914976,1.7598813e-05
1,"Whether collaborating on viral videos surpassing thirteen billion views, supervising Camila Cabello’s broadcast sound for two landmark Grammy performances, recording a symphony orchestra for Martin Scorsese’s OSCAR-winning masterpiece, The Departed, tracking vocals with Beyoncé, “Slow Jamming The News” with President Obama, or mixing Justin Timberlake and The Roots in 5.1 surround sound to a live TV audience of millions.",0.00026232956,0.00044321932,7.030842e-06,0.0012797797,8.569329e-09,0.9980076
2,"Most recently, Lawrence recorded Danny Elfman's score for the highly anticipated film The Woman In The Window (Fox 2020) and served on the principle engineering team for Steven Spielberg’s 2020 remake of West Side Story (Twentieth Century Fox).",0.7502656,6.900618e-11,8.9507057e-07,0.24973352,9.15671e-09,2.2371575e-13
3,"Lawrence also served as the Supervising Music Producer/Engineer/Mixer for Richard LaGravenese’s film adaptation of Jason Robert Brown’s musical ''The Last Five Years' (Radius-TWC) starring Anna Kendrick and Jeremy Jordan, of which Variety exclaimed “the film sounds fantastic”.",0.06945535,2.562089e-09,0.00034183136,0.92993706,0.00026573372,8.153833e-09
4,He also recorded and mixed the Studio Cast Recording of Disney’s,0.028629804,3.1882868e-07,0.00409197,0.966993,0.0002849437,4.8832444e-10
5,"The Hunchback of Notre Dame, co-produced the Grammy-nominated Original Cast Album for the Broadway smash Something Rotten!, and served as the Post Audio Mixer for Adele Live in New York City.",0.27480787,6.9954135e-06,0.00013911279,0.725046,4.6561865e-10,1.8574592e-10
6,"Other notable Broadway cast album recordings include A Bronx Tale, The Prom, Head Over Heels, The Cher Show, Summer: The Donna Summer Musical, Spider-Man: Turn Off The Dark, Pippin, and Kiss Me Kate.",0.915575,0.00015379887,6.070342e-09,0.084271215,9.680099e-10,7.865644e-11
7,"Other notable films include I,Tonya, The Girl On The Train, Godless, True Grit, Noelle, Frida, and Across The Universe.",0.0021899124,5.6098244e-05,1.02611175e-05,0.9976914,4.9351165e-05,3.027109e-06
8,"Numerous solo artist credits include albums with Sutton Foster, Kelli O’Hara, Jimmy Scott, Billy Porter, Matthew Morrison, David Sanborn, Dionne Warwick, Michel Legrand, and Bette Midler.",0.99016106,2.4469338e-07,4.0630732e-07,0.009836124,2.2771235e-06,1.281304e-09
9,Lawrence is also the music mixer for NBC’s,0.8559879,5.7724664e-10,0.0011419829,0.14287011,4.698421e-09,8.63475e-13
10,"The Tonight Show Starring Jimmy Fallon and co-producer of Fallon’s Grammy-winning comedy album, Blow Your Pants Off.",0.89546925,9.294415e-05,0.0669268,0.032109894,1.0222423e-08,0.005401194
11,"During his eleven years with Jimmy, he’s mixed live performances by Billie Eilish, Ed Sheeran, Meghan Trainor, Prince, Lady Gaga, Beastie Boys, Bruce Springsteen, Paul McCartney, Sting, Metallica, Madonna, Ariana Grande, Green Day, Blake Shelton, Public Enemy, Dave Matthews Band, BTS, Shakira, U2, Foo Fighters, JLo, and The Who.",0.049747936,0.5408139,2.45065e-05,0.40941355,2.9440572e-09,1.5789287e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
