,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pinkney ""Pink"" Anderson (February 12, 1900 – October 12, 1974) was an American blues singer and guitarist.",0.000254646,0.00047559445,6.8517494e-07,0.00010022373,0.14536017,0.8538087
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Anderson was born in Laurens, South Carolina, and raised in nearby Greenville and Spartanburg.",5.896776e-09,0.9678976,0.009051046,4.9595085e-12,0.023032278,1.903738e-05
4,"He joined Dr. William R. Kerr of the Indian Remedy Company in 1914 to entertain the crowds, while Kerr tried to sell a concoction purported to have medicinal qualities.",9.5318615e-09,0.8516517,1.2394938e-05,0.14680545,0.00090653053,0.00062384806
5,"During this time Anderson occasionally worked with Blind Simmie Dooley in the Spartanburg area, recording with him in 1928 for the Columbia label.",0.0012878226,0.9986701,2.663205e-05,2.960463e-06,2.046301e-07,1.2310923e-05
6,"In the 1950s Anderson toured with Leo ""Chief Thundercloud"" Kahdot and his medicine show, often with the harmonica player Arthur ""Peg Leg Sam"" Jackson, who was based in Jonesville, South Carolina.",0.0036323494,0.00046552456,8.366094e-09,0.26021245,0.7356866,3.05769e-06
7,Anderson was recorded by the folklorist Paul Clayton at the Virginia State Fair in May 1950.,9.032345e-05,0.031798445,0.00013498105,0.0010356657,0.14424035,0.82270026
8,He recorded an album in the early 1960s and performed at some live venues.,8.670613e-06,0.09636134,4.5653765e-06,0.9036237,6.118541e-08,1.6322532e-06
9,He appeared in the 1963 film The Bluesmen.,0.0003466578,1.137161e-06,1.9483256e-05,0.99871314,0.0003373517,0.0005822206
10,He reduced his activities in the late 1960s after a stroke.,0.0023282203,0.99511635,3.98699e-05,1.3557897e-05,0.00070313364,0.0017989378
11,"Attempts by the folklorist Peter B. Lowry to record Anderson in 1970 were not successful, although apparently he could occasionally summon up some of his past abilities.",3.8410946e-07,0.9999634,1.454964e-10,2.484547e-05,1.8276021e-10,1.1398073e-05
12,"A final tour took place in the early 1970s with the aid of Roy Book Binder, one of his students, taking him to Boston and New York City.",0.0011315459,0.0027807688,4.2057427e-06,0.988891,6.974886e-08,0.007192393
13,"He died in October 1974 of a heart attack, at the age of 74.",7.5989064e-08,1.086457e-09,2.8878506e-09,9.715758e-06,0.9999894,8.3899636e-07
14,"He is interred at Lincoln Memorial Gardens, in Spartanburg.",7.4096307e-09,0.004359877,0.004070536,0.000330488,0.9729548,0.018284215
15,"Anderson's son, known as Little Pink Anderson (born July 13, 1954), is a bluesman living in Vermillion, South Dakota.",9.842717e-10,0.10640157,1.5051198e-10,2.11949e-09,0.893197,0.00040137404
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,The Pink in Pink Floyd ==,0.080790825,0.15425248,7.31005e-07,0.65344286,0.1101723,0.0013407399
18,"Syd Barrett, of English progressive rock band Pink Floyd, created the band's name by juxtaposing the first names of Anderson and North Carolina bluesman Floyd Council.",0.10751858,0.2801924,0.00054160925,0.32364404,0.28320163,0.004901766
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"""Papa's About to Get Mad"" / ""Gonna Tip Out Tonight"", Pink Anderson and Simmie Dooley (recorded April 14, 1928), Columbia 14336-D",0.02456456,0.41753927,0.00010032516,0.18096031,0.37673417,0.0001013555
25,"""Every Day in the Week Blues"" / ""C.C. and O. Blues"", Pink Anderson and Simmie Dooley (recorded April 14, 1928), Columbia 14400-D",0.0001279851,0.19478068,2.0881397e-07,0.76996434,3.120823e-05,0.035095643
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,"American Street Songs (Riverside, 1956) – shared album with Reverend Gary Davis",3.5418068e-07,0.41632336,0.00012646559,0.002594324,0.4992554,0.08170002
29,"Carolina Blues Man (Bluesville, 1961)",4.4654716e-06,0.019466925,3.3546978e-05,0.13925527,0.83570015,0.0055396855
30,"Medicine Show Man (Bluesville, 1962)",0.0024739357,5.680831e-05,3.805165e-06,0.8742045,0.122304976,0.0009559198
31,"Ballad & Folksinger (Bluesville, 1963)",3.319093e-06,0.00075064885,7.439202e-07,0.00014277612,2.1448763e-05,0.999081
32,"Carolina Medicine Show Hokum & Blues (Folkways, 1961–62 [1984])",1.3227645e-06,7.971816e-06,1.0325542e-06,1.5837942e-06,0.9982229,0.001765262
