,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phyllis Weisbart Litoff (3 December 1938 – 7 July 2002) was an American singer, jazz impresario, and artistic director.",0.049777947,2.11162e-06,0.8981005,0.0006394176,0.039021704,0.012458347
1,For many years she was the co-owner of Sweet Basil Jazz Club in Greenwich Village and was one of the founders of the Greenwich Village Jazz Festival.,0.99895704,3.2723295e-09,1.4530032e-07,0.0010424212,1.318518e-07,2.0148265e-07
2,"During the last nine years of her life, she was also the Artistic Director of the Belleayre Music Festival, where the main performing pavilion now bears her name.",0.123578005,6.3254596e-10,5.532932e-07,0.8200699,6.7792076e-05,0.056283846
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in New York City in 1938, Litoff graduated from The High School of Music & Art.",0.46030098,0.00010782158,0.53944355,7.2320705e-05,4.7639052e-05,2.7668882e-05
6,"Although a classically trained vocalist, she initially worked as a nightclub singer and in musical theatre as well as teaching voice.",0.0005045811,2.600764e-07,0.999411,8.41997e-05,4.6617983e-13,6.1200987e-09
7,"In 1981, she and her husband, Mel Litoff bought the well known Sweet Basil Jazz Club, where she was influential in the appearances of many prominent jazz musicians, including Sharon Freeman, Lester Bowie, Pharoah Sanders and Hamiett Bluiett.",0.9999387,2.7487756e-08,3.3003823e-07,3.3242018e-06,4.229882e-05,1.5239675e-05
8,"For a time in the early 1980s, she and her husband also owned the Lush Life Jazz Club on Bleecker Street.",0.044972617,0.014603115,0.00016224351,0.058980875,0.0028955198,0.8783856
9,"Her singing appearances became increasingly rare once she began working as a jazz impresario, although she did occasionally perform at Lush Life.",9.404588e-06,0.9921434,5.7028137e-05,0.0077308626,1.14008716e-11,5.9246744e-05
10,"After the Litoffs sold the Sweet Basil Jazz Club in 1992, they volunteered to be the artistic directors of the fledgling Belleayre Music Festival and to expand the initially modest single concerts into an annual summer series.",0.999998,1.1616156e-09,8.796239e-07,2.3981e-09,1.2501928e-06,4.3382528e-08
11,"The festival became a prominent event with performances by some of the best-known names in music, ranging from jazz and pop to Broadway and classical.",0.003109582,0.024661059,1.0051264e-06,0.05232108,2.5834888e-05,0.9198814
12,"Phyllis Litoff died of brain cancer at her home in Highmount, New York on 7 July 2002, aged 63.",0.5701235,3.6435233e-06,0.4117261,6.0032286e-05,0.017905502,0.00018121663
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,"Jazz Times, Volume 36, Issues 1-5, 2006, p. 24",2.12239e-06,2.5126736e-05,1.2363738e-07,5.856866e-06,0.99561656,0.004350219
16,"O'Donnell, Paul, ""Beyond the Boardroom with Stewart Kohl"".",0.0066122743,0.87519497,0.00261411,0.0003005609,0.05004791,0.06523016
17,"The Plain Dealer, 5 April 2008",0.0008077444,0.037332717,0.00025582252,2.9981668e-12,0.0077591804,0.95384455
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
