,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2006, Cole released his first album in twenty years, Morning Train, a collaboration with Jah Shaka.",0.99963653,6.5133617e-07,2.493185e-07,0.00036258402,3.8556545e-09,2.7002925e-10
13,"Cole is featured in the 2009 documentary Rocksteady: The Roots of Reggae, in which he and other stars of the rocksteady era reunited to record a new album of the same name, released in August 2009.",0.0033676166,0.0005772326,1.9227896e-06,0.996053,2.0445562e-07,1.7310839e-10
14,"Cole's sons, Squiddly and Marcus, followed him into a music career: Squiddly working as a drummer for artists including Ziggy Marley and Mutabaruka; and Marcus Cole (AKA KxritoXisen) producing music for his father.",5.8131674e-05,0.856587,0.000108573506,0.008471384,0.13477492,1.2497185e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
19,"""Forward"" in the Land of Sunshine (1976), Ron Lew",0.66311777,1.3485074e-05,0.05100745,0.27342662,0.012433712,9.275711e-07
20,"The First Ten Years (1978), Various Artists, Camelot",0.99927837,1.4879201e-07,3.986326e-07,0.00072097906,1.9719803e-07,8.718952e-09
21,"Capture Land (1978), with Chalawa, Green Weenie",0.37830114,0.00063452334,0.008514868,0.5363422,0.07620713,1.6816311e-07
22,"The Patriot (1982), Stranger Cole",0.00764745,7.483597e-09,4.224535e-10,0.97539777,0.01689414,6.0575083e-05
23,"No More Fussing and Fighting (1986), Scorcher",0.0007320413,0.00028381185,1.4375496e-07,0.026420888,0.94883376,0.023729304
24,"Dramatic (2003), Stranger Cole & King Banana",2.4770222e-06,1.4842388e-05,3.781181e-10,0.99998236,4.1529552e-07,5.1346527e-12
25,"Bangarang (the Best of) (2003), Trojan",0.00086661166,0.00032791827,7.741164e-05,0.9968464,0.0018814222,2.370754e-07
26,"Morning Train (2006), Jah Shaka Music",0.0010691739,0.06784747,0.02485405,0.6617518,0.005706068,0.23877142
27,"Fabulous Songs of Miss Sonia Pottinger Vol.1 (2008), Drum&Bass (Queen Patsy & Stranger Cole)",0.047007814,0.0001671916,1.723968e-05,0.9487804,0.0036540823,0.00037320188
28,"Ska 1959 – 1969, Stranger Cole",0.87180585,0.00045252522,2.6598153e-09,0.12774134,3.3735733e-07,3.9903075e-08
29,"Hice Gold, Wacam",0.004554153,0.008102065,0.078116536,0.0005488773,0.9048219,0.0038565546
30,"Storybook revisited, Stranger Cole ( 2019)",4.6405203e-06,0.121795475,1.1781628e-09,0.0001510847,0.878022,2.6823907e-05
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Stranger Cole at Roots Archives,2.1579982e-10,0.9999906,1.9238048e-07,2.8404331e-08,5.0061167e-06,4.2271627e-06
39,Discography at discogs.com,0.99850535,2.6483258e-08,1.8352642e-08,1.41182845e-05,4.847543e-07,0.001479993
40,[1] at Jamaican Gleaner,4.717227e-07,0.4278026,1.6408647e-07,1.9985904e-07,0.3750894,0.19710718
