,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jake Wesley Rogers is an American pop musician and songwriter.,1.0112719e-06,1.949403e-05,0.29760408,0.00017757821,0.25140733,0.45079055
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Rogers grew up in Ozark, Missouri, where he learned to play the guitar at age 6 and began playing piano and voice training at age 12.",1.9124131e-07,8.967015e-09,0.9989512,0.001048178,3.1310216e-07,1.6386433e-09
4,Rogers began performing in theater productions in 5th grade and writing songs soon thereafter.,9.4018895e-07,4.6694396e-08,7.749942e-10,0.99999905,6.138243e-10,9.497991e-12
5,At a young age he attended formative concerts for artists like Lady Gaga and Nelly Furtado.,0.0092145875,0.7637202,1.9127438e-06,5.2639125e-06,0.08927449,0.13778353
6,"Rogers came out as gay in 6th grade, and though his family was supportive he felt he had to hide his personality due to the cultural climate in his hometown.",1.711319e-05,2.8127768e-06,2.5682237e-08,2.4951428e-06,4.835134e-08,0.99997747
7,Rogers moved to Nashville at age 18 to study songwriting at Belmont University.,0.00021048983,1.6307655e-06,0.9997862,1.686456e-06,1.2704356e-09,4.590971e-11
8,"In his first year Rogers' live performance attracted the interest of Sony/ATV, resulting in a publishing deal.",0.023082415,0.0020517006,0.047114473,0.0013192731,6.343641e-13,0.9264322
9,Rogers graduated in 2018.,3.6741056e-08,1.8133196e-09,0.9988053,0.0010817131,1.7699178e-07,0.00011289647
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,2016–2020: Early career =,1.0,3.1445327e-13,1.3215607e-13,4.556596e-13,2.3983425e-13,3.8074836e-13
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Rogers began releasing music independently in 2016, leading to his debut EP Evergreen in June 2017.",0.6251682,1.8295003e-09,0.34301415,0.031054527,9.2558156e-07,0.0007621563
16,"After releasing his next two singles ""Jacob from the Bible"" and ""Little Queen"" in February and March 2019 respectively, Rogers released his sophomore EP Spiritual in April 2019, followed by a European tour and a performance on BBC Radio 4 that fall.",0.002519823,0.04194712,0.8936174,0.06142196,0.00013683281,0.00035702036
