,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitchel Tate Musso (born July 9, 1991) is an American actor, singer, and songwriter.",4.487508e-09,2.3229879e-05,0.0002205251,2.3908648e-09,0.9997496,6.6164694e-06
1,He is best known for his three Disney Channel roles as Oliver Oken in Hannah Montana; Jeremy Johnson in the animated series Phineas and Ferb; and his Disney XD role as King Brady on Pair of Kings.,2.0067982e-05,0.99773127,0.00019046909,0.00090940064,0.001144849,3.8821877e-06
2,He was the host of Disney Channel's PrankStars.,8.129695e-06,4.6748108e-05,0.00011508839,8.024934e-06,0.9989466,0.0008754161
3,"He voiced DJ in the computer animated/motion capture film, Monster House, and starred as Raymond Figg in the Disney Channel Original Movie, Life Is Ruff, released in 2005.",4.5260676e-05,0.0035463215,0.0006222385,0.0010614991,0.9947247,1.8158426e-08
4,"Musso's self-titled debut album was released on June 2, 2009 on Walt Disney Records.",0.96957225,0.001048855,0.02599333,0.00010685472,0.0019584934,0.0013202066
5,The album debuted at number 19 on the Billboard 200.,0.2392773,0.004459967,4.4401787e-08,0.7559829,2.3708466e-05,0.00025613696
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Musso was born in Garland, Texas, the son of Katherine (née Moore) and Samuel Musso, who were involved in community theater in Dallas, Texas.",3.0281807e-08,1.8337653e-06,5.918067e-06,8.717901e-09,0.99971837,0.00027384041
9,"He has two brothers – Mason Musso, who sings lead vocals in the band Metro Station, and Marc Musso, an actor.",0.00031795923,5.3928097e-06,0.0017113377,8.606778e-08,0.9979522,1.29992695e-05
10,"He is of Italian, Albanian, and English descent.",4.8264543e-09,4.780416e-09,9.191341e-09,2.9547293e-06,0.999997,2.5106526e-11
11,"He grew up in Rockwall, Texas.",1.1260111e-05,0.0005289526,4.669969e-05,3.7016022e-07,0.99938226,3.0364805e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"In 2003, Mitchel made his Hollywood film debut in Secondhand Lions, alongside his brother Marc.",0.6770929,0.04268986,0.23293619,0.0028857575,0.044368804,2.6509977e-05
18,"Before Musso was cast in Secondhand Lions, he had been in several films beforehand: Am I Cursed?",4.1319737e-07,0.9967043,8.8265455e-07,0.00010140368,0.003193203,3.4705476e-08
19,"as Richie and The Keyman as a Cub Scout, both in 2002.",1.4838292e-07,0.00062850455,3.2163377e-06,0.9993672,4.0789723e-09,9.621428e-07
20,"Musso also starred in three episodes of King of the Hill as the voice of Bobby Hill's friend Curt in the episodes ""The Powder Puff Boys"" and ""Bobby Rae"" as well as the surfer kid in ""Four Wave Intersection"" in 2007.",1.09824995e-07,0.09181554,0.06422462,0.834372,0.00953859,4.9112256e-05
21,"In addition to his role as Oliver Oken in Disney Channel's Hannah Montana, Musso also voiced Jeremy Johnson in Phineas and Ferb, a boy on whom the title characters' sister, Candace (Ashley Tisdale) has a crush.",1.2304404e-09,0.23634683,0.014959372,0.000101846286,0.7485658,2.616535e-05
22,"Other acting credits include Raymond Figg in the Disney Channel Original Movie, Life Is Ruff, the voice of Aang in the unaired version of the pilot episode of Avatar: The Last Airbender, the voice of DJ in the film Monster House, and Hannah Montana: The Movie, which was released on April 10, 2009.",0.0015929482,0.99096537,0.00017597293,0.0039058065,0.003348844,1.1081769e-05
23,"He appeared in the Disney Channel Games in 2006 on the Green Team, and appeared on the Red Team in 2007 and 2008.",7.296677e-10,0.0002731041,3.149608e-06,0.9989261,0.0007975514,2.6134818e-11
24,"He also appeared in the TV movie Walker, Texas Ranger: Trial by Fire alongside Chuck Norris and Selena Gomez.",0.03684435,0.9328395,0.0002747631,0.030008806,3.4203329e-06,2.8972248e-05
25,"On June 2, 2008, Musso was a surprise guest at the Spotlight Awards at the North Shore Music Theatre in Beverly, Massachusetts.",1.37653975e-14,2.0961357e-05,1.2372364e-13,1.7274038e-11,1.8393043e-13,0.999979
26,He presented awards to the Best Actor and Best Actress of the 2007–2008 theatrical year.,4.626212e-11,1.9547877e-09,2.5707468e-12,2.9646041e-09,1.3415174e-13,1.0
27,"In 2008 Musso, Miley Cyrus and Billy Ray Cyrus all made ""family"" guest appearances in Metro Station's music video for ""Seventeen Forever"".",0.0002511688,0.9630631,2.911434e-06,3.2733098e-08,8.6499975e-05,0.036596358
28,"In early 2009, Musso was cast, alongside The Suite Life on Deck and House of Payne's Doc Shaw, in a new television series for Disney XD titled Pair of Kings.",3.0651904e-08,0.16558386,0.8316109,6.713646e-05,0.002738149,1.5970464e-10
29,"The series began production in March 2010, following the production of the final season of Hannah Montana in which Musso will only be a guest.",0.8274656,0.16783094,2.8525745e-08,0.0046895677,3.5170967e-07,1.3474448e-05
30,"The series premiered on September 10, 2010.",0.9999031,9.63842e-07,2.3458414e-08,9.564463e-05,1.2825617e-08,3.1093313e-07
31,"It was announced that Musso would be the host of Disney Channel's latest hidden camera reality series, PrankStars, which premiered on July 15, 2011.",0.00828831,0.9804412,0.0026789918,1.4605797e-08,0.0041624405,0.0044290824
32,"On December 12, 2011, Disney XD renewed the series Pair of Kings for a third season.",0.76627725,0.0022630661,0.17633381,0.025135724,0.029990163,6.271022e-10
33,"Musso did not return for the new season and, instead, he was replaced by a new character played by Adam Hicks.",0.021230359,0.06282369,0.7720266,0.06624031,0.07763658,4.2406846e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Musso sang a remixed remake of the song ""Lean on Me"" for the Disney film, Snow Buddies; the music video is included on the DVD and the song is included on the Radio Disney Jams, Vol. 10 CD.",1.0070025e-05,0.22406527,0.7420653,0.0038293386,0.029704656,0.00032532832
38,"Musso also sang the song ""If I Didn't Have You"" with Hannah Montana co-star Emily Osment for the Disneymania 6 CD in 2008 and sang the song Stand Out for the Disneymania 7 CD in 2010.",1.9260246e-07,0.0021514634,0.00046852196,0.009907025,1.12775015e-05,0.9874615
39,"For their 2009 Disney Channel Original Movie, Hatching Pete, Musso teamed up with co-star Tiffany Thornton, from Sonny with a Chance, to record a song called ""Let It Go"" that was used in the film.",0.0016256367,1.2024589e-05,0.9871017,0.0012943961,0.009928702,3.7626312e-05
40,The two also worked on a music video for the song which was released to Disney Channel.,4.3978525e-06,0.99878603,0.0011570556,8.571492e-07,5.153424e-05,9.687107e-08
41,"Musso also recorded a song called ""The Girl Can't Help It"" for another Disney Channel Original Movie, Princess Protection Program.",0.006124162,0.7023222,9.6577314e-05,0.2897044,0.0017523528,2.762098e-07
42,"""Let it Go"" and ""The Girl Can't Help It"" was featured on the Disney compilation album, Disney Channel Playlist, which was released on June 23, 2008.",0.0024858932,0.0030863034,0.98934877,0.00499896,5.3212557e-06,7.477987e-05
43,"And sang ""Live like Kings"" on Disney XD's Pair of Kings on Disney Channel.",1.8467196e-06,2.107944e-06,0.0010768637,0.99891925,2.3904207e-08,8.56683e-15
44,"Also in 2009, Musso collaborated on the School House Rock song ""The 3 R's""; an educational song about recycling.",7.30049e-12,0.0031659114,0.9936972,0.000933008,0.0022029846,9.311349e-07
45,"In a studio effort, Musso released his self-titled debut album on June 2, 2009.",0.9995919,0.00011787812,0.0002716457,5.9492936e-06,5.5136898e-06,7.2090606e-06
46,"His debut single, ""The In Crowd,"" a cover of a John Hampson song, premiered on Radio Disney on December 5, 2008.",0.60669047,6.818813e-08,4.073711e-06,0.19292013,0.00017748827,0.20020778
47,"The song is also featured on Radio Disney Jams, Vol. 11.",0.0014678887,0.000106085135,0.008057424,0.8581768,0.00093016075,0.13126166
48,"His second single, ""Hey"", was released on May 15, 2009 on Radio Disney with an accompanying music video that premiered on Disney Channel.",0.030278219,0.9499068,0.005186983,0.014590261,1.10302054e-07,3.7681362e-05
49,He was the host of the Disney Channel series Prank Stars and sang the theme song.,0.00025703752,3.0909403e-06,0.00042106037,0.053143002,0.9458617,0.0003141194
