,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Willis (born October 2, 1968) is an American country music singer-songwriter, whose music has been described as alternative country and new traditionalist.",0.00013519583,0.94930947,0.011068246,0.0013702613,0.03615139,0.0019654217
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Lawton, Oklahoma, United States, Willis was the youngest of three children.",1.8777733e-11,2.483282e-09,3.9650803e-09,2.4191243e-07,0.99999964,1.1952143e-07
4,"While her father was a U.S. Army colonel, Willis's mother had a strong interest in music and sang and acted in amateur musicals.",1.3510141e-05,2.4939714e-05,7.294597e-05,0.006406781,0.9934541,2.7696778e-05
5,Willis began singing when she was nine as a way to comfort herself after her parents divorced.,0.0018376593,0.1755884,0.103275426,0.714436,8.507658e-05,0.004777432
6,"After the divorce, Willis and her siblings lived with her father and moved around the country to accommodate her father's military job.",2.5619087e-11,0.0018060198,2.5866606e-07,8.9195375e-08,0.9978417,0.00035188746
7,"She spent her middle school years in North Carolina and her high school years in Annandale, Virginia.",1.6895626e-06,0.9577216,0.018819857,1.1714965e-05,0.02344334,1.7628839e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Heavily influenced by her mother, who used to sing in local musicals, Kelly became interested in music.",0.0006364295,0.7086548,0.22585674,0.0003572747,0.064494744,9.430965e-10
11,"One day during a high school visit to the beach, she entered a nearby pay recording booth and sang her own version of Elvis Presley's ""Teddy Bear.""",1.1863513e-06,0.18252501,0.1850397,8.135357e-05,5.7100414e-07,0.6323522
12,"With the demo in hand, Willis impressed her then boyfriend, drummer Mas Palermo, and joined his rockabilly band at the age of 16.",0.001042971,0.110254765,0.00017452058,0.88852763,7.484738e-08,2.960929e-09
13,The band took her on as the lead vocalist and soon rechristened the band Kelly Willis & the Fireballs.,0.8720631,0.00015702809,2.950282e-05,0.12773386,1.6477847e-05,1.905062e-08
14,"After Willis's high school graduation, the band decided to move to Austin, Texas, to participate in the vibrant Austin music scene.",1.12995785e-07,0.9990421,0.0008211479,0.00013641306,1.9416262e-07,2.7651264e-09
15,"After a few months in Austin, however, the band broke up.",2.4097853e-05,0.0099158585,0.059544645,0.9305107,4.667846e-06,5.0687077e-09
16,"Willis and Palermo, married in 1989, formed a new band called Radio Ranch.",0.017711435,2.6080392e-05,2.2715692e-06,0.0012223412,0.05263463,0.92840326
17,"In Austin, Willis attracted the notice of several influential Texas singer-songwriters including Nanci Griffith and Lyle Lovett.",3.085806e-07,0.0036599769,9.688986e-08,0.9963386,1.0008572e-06,6.271259e-08
18,Griffith introduced MCA producer Tony Brown to Willis.,3.5205217e-09,0.9814031,1.7715916e-08,0.018594213,2.463929e-06,2.4367833e-07
19,Brown was very impressed with Willis's vocal abilities and signed her to the MCA label in 1989.,0.000102179554,0.00020196661,3.1270458e-06,0.9996834,9.172661e-06,1.8828396e-07
20,"MCA embarked on a big marketing campaign to tout Willis after she recorded her first album on the label, the 1990 album Well Travelled Love.",0.10509088,5.5365217e-05,0.024866601,0.0071897306,1.3230805e-06,0.86279607
21,MCA ensured that Willis was interviewed by several national magazines including unusual venues like Vogue and Mademoiselle.,6.5766636e-13,0.9988551,4.5174533e-12,3.085711e-08,9.895366e-13,0.001144849
22,"Her voice appeared in the 1991 Ridley Scott-produced movie Thelma and Louise, singing ""Little Honey.""",0.0001705135,0.929504,6.874522e-05,0.07000731,0.0002486504,8.467176e-07
23,Willis also had a small part in Tim Robbins’ 1992 film Bob Roberts.,1.6953178e-10,0.65533924,1.0062452e-06,0.25534785,0.089311734,1.4137643e-07
24,"Willis appears as the young woman standing in a shallow stream in Dwight Yoakam's video of ""A Thousand Miles from Nowhere,"" as well as a member of Vince Gill's ""pickup band"" in his Don't Let Our Love Start Slippin' Away video.",2.0105734e-10,0.99992347,2.1667363e-07,2.8977342e-06,7.341357e-05,7.608299e-11
25,She was also nominated for Top New Female Vocalist of the year at the 1993 ACM Awards along with Faith Hill and Lari White (Hill wound up winning the award).,0.0001487345,0.0009767833,5.778847e-07,0.0027883716,1.1868193e-06,0.99608433
26,"Despite of all the publicity and positive reviews from most reviewers, Well Travelled Love and Willis's subsequent albums for MCA (Bang Bang in 1991 and Kelly Willis in 1993) sold modestly and received very little radio play.",8.1464583e-07,0.00953294,1.0046733e-08,0.9904643,1.9051165e-09,1.935543e-06
27,"During this time, Willis felt uncomfortable with the way she was marketed by MCA.",1.7856423e-06,0.99814653,0.00043082333,0.00012737082,8.343878e-06,0.0012851355
28,"In 1994, MCA released Willis from her contract.",0.95826143,0.037506547,2.7175523e-07,0.0022737684,0.0001251329,0.001832924
