,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Brandon Martin (born October 31, 1978), better known as Bishop Lamont, is an American rapper from Carson, California.",0.00013178035,0.040056374,0.00011598895,0.00037333943,0.8984542,0.060868356
1,"He was signed to Dr. Dre's Aftermath Entertainment record label and released one project under the label, eventually leaving in 2010.",0.023678191,0.0004420919,0.18242764,0.7932296,0.0001894195,3.3090382e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Inglewood, California, Martin started rapping at age 13.",0.022194913,7.539515e-05,0.0048496504,0.15655416,0.81604683,0.00027911298
5,"Dr. Dre met Martin while filming The Game's music video for ""Dreams"".",3.1941075e-16,1.0,8.960644e-12,7.850248e-11,2.0290243e-09,6.9557034e-11
6,"After giving him praise on an L.A. radio station, Dr. Dre signed Martin in 2005.",0.005326723,0.0001742515,0.8892032,0.095714055,0.008532501,0.0010492773
7,"Martin was featured in The Source's Unsigned Hype section, but he had already signed to Aftermath by the time the issue hit stands.",0.022572737,0.50950867,4.6394275e-06,0.46774253,3.05705e-07,0.00017112949
8,"Martin appeared in the soundtrack for the video game True Crime: Streets of LA, performing ""True Crime"" and ""Let's Get It Poppin"".",1.5185142e-09,0.00056224735,3.9261067e-05,0.99939835,6.3590677e-10,7.65087e-08
9,He can be heard on three EA Sports video games.,1.3669303e-09,9.000229e-06,4.5179077e-05,0.9999311,1.3714185e-05,9.384438e-07
10,"Tracks ""The Best"" and ""We Got Next"" are included in Madden 2007 and NBA Live 06 respectively.",1.24614505e-08,0.00058479,7.1515636e-08,0.99941504,1.0007304e-09,1.241363e-07
11,"""I'm a Soldier"" was included in NFL Street 2.",1.58944e-05,0.18209043,1.4477083e-05,0.73735285,0.00049096387,0.0800353
12,"Martin has the title track ""Welcome to Havoc"", featured in Havoc, a film starring Anne Hathaway.",1.1642658e-06,3.538249e-05,2.1928334e-07,0.99996173,1.5908225e-06,7.0084355e-12
13,"Together with his War Doggz crew, Martin owns a record label called Diocese Records.",0.0026352738,0.00013134722,0.002065377,0.9951639,1.0686475e-07,3.86954e-06
14,"Martin is featured on Dr. Dre's album, Detox.",8.2838184e-08,0.0026482523,0.03665746,0.8452905,0.11536914,3.4586694e-05
15,"According to Martin, Dr. Dre stated that along with Eminem, Martin is the only other rapper that made him uncomfortable, due to his protégé's controversial and political lyrics.",1.304839e-10,0.9631519,0.031174127,0.0005076923,0.0051658214,4.474294e-07
16,"Martin's mixtape N*gger Noize was released on March 2, 2007, mixed by DJ Skee.",6.548446e-08,0.0047636824,2.4218682e-05,0.65214586,0.03929124,0.3037749
17,"On SkeeTV, Martin and DJ Skee described N*gger Noize as being a ""street album"".",0.0002862287,0.91185695,2.102746e-05,0.0001684805,4.8451934e-06,0.08766244
18,"Martin stated that after The Reformation and Detox, he will be working on The Impossible Possible, entirely produced by Dr. Dre and Scott Storch.",2.6669236e-06,0.3843166,4.323458e-05,0.61387646,0.0017609287,5.3014638e-08
19,The album was to be released in 2011.,0.9999765,7.270176e-09,1.0140735e-06,2.2330882e-05,1.0970893e-07,1.4345734e-08
20,"In 2005, Bishop Lamont was credited to seven songs on Warren G's studio album In the Mid-Nite Hour.",0.9641173,0.007633424,0.00097121886,0.027198521,1.735011e-09,7.96772e-05
21,"Production credits include Battlecat, DJ Premier, The RZA, and Pete Rock.",0.0013051894,2.4293624e-06,3.1597516e-05,0.9986557,1.61598e-06,3.4425286e-06
22,"According to Martin, the album is about ""rebellion, revolution, the positive and negative things in life and organized chaos"".",0.7240416,0.2679715,0.0011757493,0.0037317376,0.00015317598,0.002926274
23,"He also released Caltroit 2: Metropolis, containing music not included in the first release of the Caltroit mixtape.",6.291135e-08,8.596845e-12,1.9493934e-08,0.9999999,1.730733e-09,3.3951704e-09
24,"In 2008, Martin appeared in Busta Rhymes' music video for ""We Made It"", and Kardinal Offishall's music video for ""Set It Off"".",1.4674664e-10,0.25853908,2.0766613e-05,0.741005,0.00026255878,0.00017260505
25,"In 2009, Bishop was featured on Rob Dyrdek's track ""Lights Out: Dirty Girl Part 2.""",3.0713527e-09,9.822238e-09,3.103911e-11,0.99999714,2.7719975e-06,1.355338e-07
26,"In January 2010, Bishop confirmed his amicable split from Aftermath/Interscope after five years on the label.",0.9993511,1.4770393e-06,1.2557287e-05,3.1144686e-05,0.0001953539,0.00040852238
27,"Lamont, who walked away with over 700 songs he recorded there, said he still has a relationship with Dr. Dre.",0.030688383,0.2677039,0.63954455,9.877951e-05,0.06195676,7.657174e-06
28,"He said: ""Dre is still my big bro, but after five years of just sitting there, it is kind of unfair to the fans and my family and myself that the release date has changed.""",0.0009888712,0.00024849293,0.0003567168,1.15077885e-10,0.9978815,0.00052441825
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,Caltroit (with Black Milk) (2007),2.317101e-05,2.506211e-08,3.2099578e-07,0.00017986503,0.99979657,1.3409301e-07
34,The Shawshank Redemption/Angola 3 (2010),2.9884453e-07,0.9991161,1.816149e-06,0.00029285412,0.0005879931,8.866851e-07
35,The Reformation G.D.N.I.A.F. T (2016),7.877407e-06,0.0013244756,0.99801147,0.00042435777,8.912581e-05,0.0001426502
36,Tunnel Vision (2019),0.8405514,8.2521765e-05,0.0001275952,4.2795444e-05,0.15919554,1.3819093e-07
37,Mad/Bishop (TBD),0.00834586,0.00036302427,1.1734608e-07,0.99103504,0.000255635,3.9286357e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
40,"Who I Gotta Kill to Get a Record Deal, Vol. 1 (2004)",0.7466585,0.24071251,1.2209573e-05,0.0039548078,1.7991651e-05,0.008644018
41,Welcome 2 L.A. (2006),0.06526894,0.8328488,0.10035861,2.9039169e-05,4.0511973e-06,0.0014905137
42,Nigger Noize (with DJ Skee) (2007),7.242922e-06,0.01259782,0.0006170471,0.662215,0.28463987,0.03992302
43,Pope Mobile (2007),9.680839e-09,0.01255866,0.00017412457,0.014739529,0.9326771,0.039850578
44,The Confessional (2008),6.4087556e-07,3.253615e-07,0.0001790726,0.0067217587,1.0986916e-07,0.9930981
45,Team America Fuck Yeah: Special Forces (With Indef) (2009),0.0030025893,1.7947309e-06,1.5599535e-05,0.996132,0.00084653037,1.3854394e-06
46,The Layover (2012),0.40826184,0.26485243,0.000245155,0.0035519702,0.3230883,2.8355862e-07
47,The (P)reformation (2013),0.067931145,1.8383598e-05,0.9042402,6.8332534e-05,0.0007838303,0.02695806
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,Dr. Dre's New Medicine: Bishop Lamont Interview with TheKoalition.com,0.07303684,0.8776831,0.008061358,1.3738924e-07,0.022271812,0.018946733
54,Bishop Lamont Breaks Down Everything - RimeMag.com Video,0.0026714648,0.40790653,0.45164478,5.170402e-06,0.10168965,0.036082383
