,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shaun Davey (born 18 January 1948) is an Irish composer.,0.109924935,0.027719755,0.039957076,0.00016681523,0.82219154,3.993654e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,Shaun Davey was born in Belfast in 1948 and attended Rockport School in County Down.,3.6671612e-05,0.9286669,0.068103164,4.4967346e-05,0.003145946,2.4608617e-06
4,"He graduated from Trinity College, Dublin in the history of Art in 1971.",0.0027498049,0.3821471,0.61348224,0.00027927948,0.0010017878,0.00033979205
5,He then took a master's degree at the Courtauld Institute of Art in London.,0.00037991483,0.00044611818,0.9991736,1.7327473e-08,3.1833483e-07,4.614538e-08
6,"In the late 1970s, he made his first recording, Davey and Morris, with James Morris, and guest artist Dónal Lunny, produced by Tony Hooper of The Strawbs.",0.9921361,0.00069303316,8.911634e-09,0.0071708485,3.455226e-09,1.8036674e-08
7,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",0.3225444,0.0009899545,0.00032896173,0.044961564,2.110326e-06,0.631173
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Orchestral music relating to Ireland ==,7.180304e-05,0.0001799947,1.2065158e-06,0.9824315,0.017315065,4.564305e-07
10,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0.9479083,0.0051523997,0.046759464,0.00012578274,1.546121e-05,3.8479335e-05
11,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0.0007401792,0.28126326,1.7094866e-05,6.6912153e-06,0.7179693,3.5356331e-06
12,Severin's journey was a recreation of the one allegedly made by Saint Brendan.,5.649906e-07,0.9984359,8.253077e-05,1.4379196e-05,0.0014666395,6.498878e-09
13,The style is similar to that of film composer John Williams.,0.0025531545,1.1226719e-05,0.9034238,0.024959903,0.069051936,1.7431282e-09
14,"The work uses the traditional uilleann pipes to represent the small currach, while the rest of the orchestra represents the conditions, islands and wildlife encountered by the boat.",0.0012336524,0.7620419,0.03976998,0.19695011,4.293299e-06,4.3956902e-08
15,"The Pilgrim (1983) is set in a vaguely medieval world where the Irish, the Bretons and Scots explore the seas of western Europe.",0.009274304,0.8700072,4.345319e-05,5.815364e-06,0.120666616,2.5473178e-06
16,"It exists in two versions: the 1983 recording made at the Lorient Interceltic Festival, and an expanded version recorded mostly in the 1990s.",0.006612943,0.005851467,5.8713607e-07,0.9041357,4.3203943e-07,0.08339889
17,"Granuaile (1985) tells the story of Gráinne O'Malley, an Irish pirate queen in the 16th century.",0.0018205447,1.06649345e-07,5.640702e-05,0.8999215,0.098187126,1.43847e-05
18,It has more songs than the previous works and features the voice of Rita Connolly (who married Davey soon after).,0.9999989,2.4550746e-09,8.366915e-12,1.0945113e-06,2.9911185e-10,1.7238242e-11
19,Dónal Lunny again contributed as a session musician.,0.0011493766,2.3597611e-08,1.9879691e-10,0.9988506,3.9166417e-11,3.54751e-13
20,It is a homophonic piece of music set in the re mode and was also accompanied by a chamber orchestra.,3.3530578e-05,4.6067056e-05,7.242944e-05,0.9997789,1.4353486e-05,5.4697066e-05
21,The Relief of Derry Symphony (1990) has a more obvious symphonic structure.,0.000833395,7.0712485e-05,3.2871816e-07,0.9955166,0.0035474848,3.1510455e-05
22,"It is based around the 17th century Siege of Derry, showing the Protestants inside and the Catholics outside the beleaguered city.",0.0007459723,0.0012034695,0.0016042517,0.99278283,0.0036617965,1.6669306e-06
23,"Whereas the previous three works involved uilleann piper Liam O'Flynn, this one uses a Scottish bagpipe band, who enter the auditorium from behind the audience.",0.3188023,0.0120355105,0.116886705,0.51205206,0.020607442,0.019616015
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Other recordings ==,4.361503e-06,0.13869634,1.8173804e-08,0.86121535,2.4637526e-05,5.9282145e-05
26,"May We Never Have To Say Goodbye, released by the Tara Music label, is a collaboration between Davey, the RTÉ National Symphony Orchestra and a number of famous artists.",0.6025991,0.0031215043,0.3713567,0.022906123,1.6329857e-05,2.1131638e-07
27,"The album takes its name from the anthem specially composed for the Opening Ceremony of the Special Olympics World Summer Games in Croke Park, June 2003, and performed by Rita Connolly, Ronan Tynan and six Dublin choirs.",0.0015164491,8.1000473e-10,4.9153485e-05,0.98544127,4.56246e-06,0.012988597
28,"It is presented along with a range of music from Davey's suite, featuring traditional soloists, singers, choir, pipe band, and orchestra, together with percussion.",0.0063819657,0.96794015,5.61027e-06,0.025669346,1.3122606e-06,1.5732749e-06
29,"This release also includes previously unrecorded pieces from The Pilgrim, along with (among others): ""Fill to me the Parting Glass"" (from the film score of Waking Ned), and ""Music of the Spheres"", a magical piece from the Royal Shakespeare Company production of Pericles.",0.007285109,0.81405884,0.06573108,0.10810162,0.0004317455,0.0043915384
30,Beal Tuinne – Live at St. James' church Dingle (TARA4022) is a collection of songs composed by Davey with lyrics based on the poems of the late Kerry Poet Caoimhín Ó Cinnéide.,1.6142677e-07,0.9830238,3.7652557e-05,0.0004227491,0.016217835,0.0002979405
31,"Davey is joined on this recording by his wife Rita Connolly and Dingle-based musicians: Seamus Begley, Eilís Kennedy, Lawrence Courtney, Eoin Ó Beaglaoí, Daithí Ó Sé and Jim Murray.",0.97790855,0.021872807,7.546568e-06,0.0001604751,4.7573532e-05,2.9926161e-06
32,Voices from the Merry Cemetery (TARA4023) is a suite of songs again composed by Davey but this time based on grave inscriptions from the cemetery—known as the Merry Cemetery—of the village of Săpânța on Romania's border with Ukraine.,3.5640904e-09,0.0052401638,3.642591e-06,0.97776276,0.016929505,6.386886e-05
33,"For this live recording, Davey has again teamed up with Connolly (vocals) and O'Flynn (uilleann pipes), as well as the Romanian Men's Choir of the Theology Faculty, Sibiu, directed by Pr.",0.75328964,0.033963274,0.20660305,0.006140562,3.480539e-06,2.2010868e-10
34,"Dr. Sorin Dobre and sections from the Romanian State Philharmonia, conducted by David Brophy.",1.8065849e-07,0.0008015587,3.8747665e-05,0.07034462,0.00025104644,0.9285639
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Film composer,0.9999497,8.300789e-13,2.2274917e-05,1.5818121e-05,1.2174062e-05,9.759756e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Davey has worked on numerous films.,0.99789774,0.0020813071,2.1648617e-07,3.394083e-08,2.0715022e-05,2.0247974e-09
39,"His most famous film score has been Waking Ned Devine (1998), with contributions from John McSherry, Liam Ó Maonlaí, The Voice Squad, Nollaig Casey and Arty McGlynn.",3.4226985e-05,7.105989e-07,0.00046825525,0.9994968,8.5958407e-10,2.350008e-10
40,"His other scores include Twelfth Night, The Tailor of Panama, David Copperfield  , and The Lion, the Witch and the Wardrobe.",1.0934068e-07,3.3674596e-08,4.699499e-09,0.9999999,1.0799568e-12,1.3898945e-14
41,Television work includes The Hanging Gale for the BBC (the score won an Ivor Novello and was nominated for a BAFTA) and the theme to Ballykissangel (nominated for a BAFTA).,0.013030878,0.0148695875,1.1324684e-06,0.0009856524,4.314269e-06,0.9711084
42,"In 2000, he collaborated with Richard Nelson on the musical James Joyce's The Dead which was performed on Broadway, for which the score was nominated for a Tony.",2.7999703e-13,1.8638079e-11,5.426601e-11,1.0,1.4520915e-15,7.5364677e-13
43,"Other notable work remains Granuaile, which features Connolly's soaring soprano voice.",0.041380327,1.8889058e-06,9.4470107e-07,0.95861685,2.5759526e-08,2.4151903e-11
44,Liam O'Flynn's solo album Out to an Other Side (1993) had several tracks written by Davey.,0.016678534,6.496012e-05,7.117344e-06,0.9817315,0.0015135676,4.3143727e-06
45,"He also created a setting of St. Patrick's Breastplate titled The Deer's Cry, first used on the soundtrack of the TV documentary Who Bombed Birmingham and later included on his album The Pilgrim.",4.3831058e-10,0.0009696149,5.8673946e-09,0.9988985,0.00013114967,6.971459e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
