,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"It won the 2001 Firecracker Award for best independently published fiction and led to Pollack being named a ""Hot Writer"" by Rolling Stone.",2.960922e-08,1.6370864e-06,4.8234368e-11,3.101308e-09,2.0726707e-08,0.99999833
23,HarperCollins later published an expanded edition.,3.225694e-09,8.357121e-06,1.0610115e-06,3.283619e-06,3.7856284e-11,0.99998724
24,"In 2001, to coincide with the publication of the paperback edition of his Anthology, Pollack recorded a spoken-word album on Bloodshot Records, produced by Jon Langford and featuring Sally Timms and Kelly Hogan.",0.31355992,0.520718,0.07632461,0.08529378,0.000109772176,0.00399401
25,"Designed to look like Harry Smith's Anthology of American Folk Music, the album is a bizarre if entertaining mishmash of styles.",0.0057764896,0.21143544,0.4785484,3.830419e-06,0.0950114,0.20922445
26,"HarperCollins put the album out in 2002 as part of a boxed set of Pollack's ""collected recordings,"" including an hour-long disc of Def Poetry Jam parodies and a fake interview with John Hodgman.",0.35828266,0.0016752898,0.60191476,4.7257572e-07,5.6201405e-10,0.038126733
27,"Beneath the Axis of Evil, a parody of post-9-11 war punditry, was published in a limited edition by So New Media in 2002.",2.4097645e-07,0.98507744,0.013355113,0.0015568797,1.0282131e-05,6.1304637e-09
28,"Never Mind The Pollacks, a satirical novel about dueling rock critics, came out from HarperCollins in 2003.",0.0080244,0.991385,2.3463792e-05,2.420797e-05,6.3996914e-08,0.00054276106
29,"Alternadad, published by Pantheon in January 2007, first exposed Pollack's work to a wider public.",0.066493034,0.84425455,0.017529886,0.00010754379,1.3686225e-05,0.07160121
30,"Unlike his previous arch satires, Alternadad is a straightforward, if humorous memoir of his early days as a ""cool"" parent in Austin, Texas.",1.914331e-05,0.008235549,0.002404887,1.19157e-09,0.9893385,1.8339434e-06
31,"Upon publication, Alternadad received a flurry of press, largely in the form of trend stories about ""hipster parents.""",2.5648085e-05,0.02036988,4.973547e-05,1.2993966e-10,0.82333994,0.15621474
32,"It was featured in Time and The New York Times, earned Pollack a cover profile in Poets & Writers, and led to a filmed feature about Pollack's family on Nightline.",0.0007085187,0.95795655,0.000736671,2.239994e-08,0.0006958088,0.03990246
33,"Critics were sharply divided, calling it everything from ""the most offbeat parenting memoir ever written"" to ""indescribably dull.""",1.1526544e-09,0.00022489084,1.8541075e-09,1.0410053e-08,5.8049744e-05,0.99971706
34,"Stretch: The Unlikely Making of a Yoga Dude, a chronicle of Pollack's adventures in American yoga culture, appeared in August 2010 to largely positive reviews.",0.00069115317,0.03251715,0.96297556,3.863772e-09,0.00020543102,0.003610652
35,"Wrote Ann Pizer in About.com: ""Those yogis who are not naturally athletic, were never a member of professional dance troupe, and were not raised in a yurt, in other words, ordinary yogis, have found our spokesmodel.""",5.791864e-05,0.9968868,3.574296e-05,1.4603772e-08,0.002257811,0.0007617042
36,"Pollack continues to practice and write about yoga, and occasionally teaches yoga classes and workshops around the U.S.",8.8773376e-08,1.654617e-09,0.99999976,2.2205408e-10,8.635135e-08,9.939823e-10
37,"Pollack then made a surprising pivot to self-publishing, releasing his novel Jewball, in October 2011.",0.94010377,0.0005835502,1.0546669e-06,0.0003790665,0.05892506,7.5989483e-06
38,"A marked departure from his previous work, Pollack wrote Jewball, a serio-comic noir set in the world of 1930s Jewish basketball players, as a tribute to the days of classic American crime fiction.",0.013509923,0.00046240253,3.4532253e-08,0.023219738,0.9628079,3.144395e-08
39,"Forbes said of Jewball, ""Pollack's book reflects the acumen of an accomplished storyteller.""",0.0071701496,0.4457181,4.788173e-05,0.00015102181,0.5468918,2.0964591e-05
40,"Thomas & Mercer released a new edition of Jewball in March 2012, and it quickly climbed the Amazon bestseller list.",0.00016800001,9.918181e-06,1.0785927e-05,0.10168214,0.8980395,8.963222e-05
41,"In September 2012, Amazon's Thomas & Mercer mystery and thriller imprint published Pollack's novel, Downward-Facing Death as part of its new Kindle Serials program.",3.804022e-05,0.00022559708,0.0022249757,1.8841541e-06,0.9975026,6.86381e-06
42,"This ""yoga mystery"" features a former LAPD detective-turned yoga teacher named Matt Bolster, who solves crimes on the side to pay the rent.",4.313059e-05,6.177644e-06,0.99983406,4.613e-09,2.3905586e-05,9.265844e-05
43,Downward-Facing Death was published as a full book in January 2013.,0.001800761,0.95349425,0.006242443,0.00059965014,0.03753216,0.0003306553
44,"Amazon published a second serialized Matt Bolster mystery, Open Your Heart, in the summer of 2013.",9.1343445e-08,5.5826536e-06,4.986002e-07,4.1149488e-05,6.723971e-05,0.99988544
45,"Pollack's novel, Repeat, a romantic comedy with a time-travel element, was published by Amazon's Lake Union Press in March 2015.",0.0008490801,4.3646432e-06,0.21804623,0.0003053109,0.77821296,0.0025820686
46,"Pollack is also the editor of Chicago Noir, a collection of original crime stories from Akashic Books.",0.00024198895,0.001577056,2.3769849e-06,0.9718283,0.026336338,1.4024498e-05
47,His crime fiction has appeared in numerous magazines and short-story collections.,4.96317e-05,2.8150653e-06,7.4995924e-08,0.9940347,1.312712e-07,0.0059127365
48,He formed a punk-rock band in 2003 to publicize Never Mind the Pollacks.,0.9938838,0.0058301007,0.00010498244,0.00017916644,6.5232215e-09,1.963312e-06
49,"The original Neal Pollack Invasion included folk-rock musician Jim Roll, veteran touring musicians Neil Cleary and Jon Williams, and Dakota Smith, a young Austin musician who later became the lead guitarist for Peel.",0.22705798,0.24634536,0.059382845,6.718538e-05,0.46714664,1.2740413e-10
50,They recorded an album of original songs.,0.6095254,0.00019593835,0.00014972866,0.39012876,1.3535895e-07,1.7734734e-14
51,Pollack wrote the lyrics and Smith and Roll wrote the music.,5.686803e-05,0.30579183,0.008495231,0.49844116,0.1871959,1.8975083e-05
52,"Telegraph Records released the album in the fall of 2003, and the band went on a 20-city tour, including shows at the South by Southwest and CMJ.",0.83866805,0.0020458011,0.14458776,0.0135479495,4.439139e-08,0.0011503737
53,"They played their last show in New York City, at the Virgin Megastore in Union Square.",2.553836e-05,0.0016686847,1.4572508e-09,0.99830186,3.8679136e-06,6.530459e-09
54,"Three weeks later, Telegraph Records went bankrupt.",0.83775395,0.110875964,0.0058884746,0.00010813305,0.0051562195,0.04021727
55,"In 2013, Chicken Ranch Records, an independent punk label, re-released the album, including a new ""bonus track"" called ""Beer and Weed,"" as a digital album and limited-edition vinyl.",0.022691403,0.00023751939,0.016382407,0.95499986,0.000111564244,0.005577271
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Nonfiction =,0.00026764258,2.1100204e-10,0.0007091768,0.0013335082,2.4248953e-08,0.9976896
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"Pollack, Neal (2007).",0.04843632,0.012900088,0.002720551,4.2557913e-09,0.24482244,0.6911206
62,Alternadad.,0.25716496,0.6659968,0.0042902515,0.020741854,0.051798556,7.701204e-06
63,Stretch (2010) ISBN 0-06-172769-5,0.0029782276,4.9318777e-10,0.0003490655,9.8702316e-05,0.18548729,0.8110868
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Fiction =,0.041739717,1.0848596e-05,6.15474e-09,0.95801145,9.536928e-06,0.00022845555
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,The Neal Pollack Anthology of American Literature (2002) ISBN 0-06-001168-8,0.002830034,0.0014829454,6.924537e-05,7.5070966e-06,0.96238405,0.033226248
68,"Beneath the Axis of Evil, One Man's Journey Into the Horrors of War (2003) ISBN 0-9727636-0-0",2.5143913e-07,0.03591141,0.00046792082,0.9604267,0.0031937603,1.9808494e-08
69,Never Mind the Pollacks: A Rock and Roll Novel (2003) ISBN 0-06-052790-0,0.7115004,0.0010574852,6.4115807e-06,2.261432e-06,0.27791142,0.009521967
70,Jewball (2011) ISBN 1612187234,1.1927052e-07,6.1207075e-08,7.27112e-10,0.00034079223,0.9991289,0.00053014193
71,Downward-Facing Death (2013) ISBN 1612187056,9.847143e-06,7.8873476e-05,9.264304e-05,4.3905226e-07,0.99981374,4.5822867e-06
72,Open Your Heart (2013) ISBN 1477848444,2.1255739e-05,6.238345e-11,6.1096637e-07,8.203755e-06,4.0791892e-05,0.9999292
73,Repeat (2015) ISBN 1477821333,0.0006466747,5.500876e-09,0.024647232,0.08897771,0.7527246,0.13300379
74,Keep Mars Weird (2015) ISBN 1503951472,9.1932674e-07,9.712489e-07,1.5582084e-05,0.0014708394,0.27550757,0.72300416
75,Pothead: My Life as a Marijuana Addict in the Age of Legal Weed (2020),0.0032821896,0.0035132808,0.059477616,1.4615672e-06,0.003777381,0.9299481
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
80,Nealpollack.com - Official Site,0.571443,1.7988556e-05,1.2108164e-07,5.90923e-10,0.42681006,0.0017288475
81,"Interview with Pollack in ""The Onion"" about the financial ups and downs of a writer's life.",0.0056481105,0.9729022,0.021375628,3.3981888e-13,1.188671e-08,7.409105e-05
82,Profile of Pollack and Jewball in The Jewish Daily Forward.,8.417994e-06,0.017863119,7.0321626e-08,3.2707413e-07,0.9818708,0.000257277
83,Interview on Yoga Dork,0.00041510173,0.9240464,0.0034840235,6.962111e-08,0.000119279786,0.071935125
84,Radio Interview with The Sound of Young America,2.0117528e-05,0.0043353005,5.9426337e-05,1.5752045e-07,0.9951708,0.0004142884
85,Interview with Flak Magazine,0.01672143,0.94622463,2.6706777e-05,2.272769e-11,5.3469077e-05,0.03697373
86,Interview with The Coming,1.5901937e-06,0.999985,8.720372e-06,1.1851737e-12,4.5539205e-06,2.2985397e-07
87,Interview with 3:AM Magazine,2.8259922e-06,0.99964666,1.4020414e-09,3.065655e-12,1.1926243e-08,0.00035050124
88,Interview with Gelf Magazine,3.6854843e-07,0.99998593,3.6186523e-11,2.0891534e-14,2.8058975e-09,1.3755136e-05
89,Interview with Identity Theory,3.2467514e-07,0.018458277,0.79784715,3.0123458e-05,0.008891465,0.17477264
90,Pollack's one and only appearance on The Daily Show with Jon Stewart.,0.5259474,0.4486301,0.002771302,2.25889e-08,1.9164263e-06,0.022649338
