,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Judy Cheeks (born 13th February 1954) is an American singer and actress.,3.1964207e-06,9.22373e-06,1.7406095e-09,0.9992895,0.0006980716,2.2356659e-08
1,"In the 1970s and 1980s, she recorded as a soul and R&B singer, before releasing more dance-oriented music in the 1990s.",0.019990154,0.8966707,0.003095835,0.07328397,8.4545086e-08,0.00695932
2,Cheeks performed with Ike & Tina Turner as an Ikette.,8.404584e-07,2.3564612e-06,5.474613e-11,0.9999968,1.7459302e-12,4.3059896e-12
3,"She also worked as a backing vocalist for various artists such as Stevie Wonder, Donna Summer, Amanda Lear, and David Knopfler.",0.8215392,3.5046553e-05,5.36505e-05,0.178372,8.503448e-08,6.9543303e-12
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Cheeks was born in Miami, Florida on February 13 1954.",0.0068004057,2.1704162e-05,3.6134694e-05,0.014199184,0.97893816,4.4295684e-06
10,She is the daughter of gospel singer Rev. Julius Cheeks.,1.7164682e-07,0.00045085617,0.00025190937,0.82708853,0.17220855,2.3622661e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Her debut album entitled Judy Cheeks was produced by Ike & Tina Turner and recorded at their Bolic Sound studio in 1973.,0.039787196,0.0019397081,1.3773562e-09,0.9582731,3.7307815e-10,6.0041e-09
15,A tour with Ike & Tina Turner followed and she also performed as an Ikette.,3.723949e-05,0.7076026,3.093044e-05,0.29232904,4.5389179e-10,1.5063844e-07
16,Cheeks moved to Germany in 1977 and recorded a duet with Austrian singer Udo Jürgens.,0.0001640144,4.619811e-05,0.00070187205,0.72664726,0.2724406,1.0539763e-10
17,Their performance on The Rudi Carrell Show made Cheeks an overnight success in Europe.,0.9998872,0.00011125883,5.5898206e-11,1.5162748e-06,3.6308399e-09,1.3231377e-08
18,"In 1978 she recorded ""Mellow Lovin'"" which became an international hit and reached No. 10 on the Hot Dance Club Play chart.",3.918863e-05,2.0282476e-05,3.1316927e-07,0.93993145,5.2437354e-08,0.06000876
19,Her 1978 album Mellow Lovin' was produced by Anthony Monn (best known for his work with gay icon Amanda Lear) in Giorgio Moroder's Musicland Studios in Munich.,1.4929033e-07,4.5533644e-09,6.613856e-09,0.9999999,1.28550495e-08,1.0069406e-10
20,Cheeks wrote for Berry Gordy's publishing form Jobete Music.,5.4966888e-05,4.512578e-11,1.9914351e-07,0.9999448,2.7894417e-10,1.7013716e-12
21,"The Jackson 5 recorded one of her songs ""We're Gonna Change Our Style.""",0.99885416,0.00049325277,9.098104e-05,0.00052925816,3.2258642e-05,9.50001e-08
22,She did a lot of session work for several major artist while sharpening her song writing skills.,0.009640225,0.01040518,0.8815802,0.09837452,3.904274e-08,9.451709e-10
23,"Cheeks appears as a backing vocalist for Thelma Houston and Jerry Butler's album Just Thelma & Jerry (1977), Donna Summer's Once upon a Time (1977), Amanda Lear's album Never Trust a Pretty Face (1979), Stevie Wonder's soundtrack album The Woman In Red (1984), and on Boney M.'s album Ten Thousand Lightyears (1984).",0.08528198,0.003085299,4.1168022e-08,0.9116327,3.0190836e-08,2.6617095e-09
24,"In 1986, Cheeks provided backing vocals on Alphaville's album Afternoons in Utopia.",0.003006056,0.0040728915,8.06073e-08,0.99292094,2.5445615e-08,1.5945014e-11
25,"Cheeks co-wrote and produced her solo album No Outsiders, released by Polydor in 1987.",0.012718355,4.560274e-07,6.0208963e-06,0.95113474,5.456996e-07,0.036139872
26,"In the same year, she appeared with Austrian band, Opus, on their self-titled album being co-vocalist on the song, ""Givin' a Gift.""",0.0041936035,0.012216513,0.2567361,0.44346204,3.236645e-06,0.28338858
27,"Cheeks had a career resurgence in the 1990s, when she re-emerged with a string of dance chart hits, including two No.",0.80803484,0.06609141,2.4889684e-07,0.012265939,2.6713786e-07,0.11360715
28,"1s, ""Respect"" and """,4.3729165e-06,0.005520633,0.9943435,5.23393e-08,7.88685e-06,0.00012351717
29,"As Long As You're Good to Me"", released on EMI's imprint Brilliant!",0.02418476,9.4510557e-07,0.0019210638,0.46848997,0.00041632922,0.5049869
30,in 1995.,0.0020864008,0.0020122943,6.707583e-09,0.9902868,2.20477e-05,0.005592306
31,"Her single ""Reach"" appeared on the Summer Hitmix 94 CD released by ZYX Records in Germany.",0.866618,0.07393366,0.0009660923,0.05838898,1.9780187e-07,9.3203125e-05
32,"A solo album, also titled Respect, was released in 1996.",0.91815746,3.0059872e-09,0.021601984,0.06023971,8.2742474e-07,7.948561e-10
33,"In 2013, Cheeks wrote and co produced her own solo album, True Love is Free.",0.008850166,3.5899204e-06,5.4699016e-05,0.9910903,1.306719e-06,1.9261592e-09
34,"In 2018, she released her single and remixes of ""Crying In The Rain""; a song she had written and first recorded by Randy Crawford as ""When The Evening Comes"".",0.00010654997,0.25943837,0.18660243,0.51050353,4.4084638e-07,0.043348715
35,This was followed by the album Danger Zone.,0.32225692,3.381903e-05,1.8138838e-08,0.67770857,7.6688093e-07,3.428128e-14
36,"In February 2019, Cheeks released a further album of original material, A Deeper Love.",0.00023170853,4.0695697e-05,0.29967564,0.69905865,0.0009910164,2.2654876e-06
37,"In 2020, Cheeks released a new album of original material.",0.6713809,2.4682931e-06,0.00060478464,0.32801145,3.7224945e-07,9.093457e-12
38,"""Love Dancin'""",0.000700933,0.0887408,6.735951e-07,0.9059289,0.004508611,0.00012007319
39,"the title track was co-written with Stevie Wonder the album also includes a composition by Cheeks longtime friend Betty Wright ""Safe In Your Arms.""",1.5943424e-05,3.6776637e-09,1.3682277e-06,0.9999827,1.17032e-09,4.751307e-12
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
