,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Kennard Claypool (born in Memphis, Tennessee) is an American country music artist.",3.6384856e-06,7.714965e-08,2.4921674e-09,1.0624834e-05,0.99998176,3.9266033e-06
1,"Between 1995 and 1999, he recorded two studio albums for the Curb Records label (1995's A Circus Leaving Town and 1999's Perfect World), in addition to charting four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.13679904,0.00014422172,3.607125e-07,0.8630488,7.994892e-09,7.612031e-06
2,"His highest-charting single was a cover of Bad Company's 1975 hit ""Feel Like Makin' Love.""",7.9702744e-08,6.0852813e-06,1.4215801e-09,0.99999356,1.9852594e-07,8.1371443e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Philip Claypool was born and raised in Memphis, Tennessee.",4.5897184e-07,3.8359747e-08,2.912889e-08,2.205717e-07,0.99999475,4.4809594e-06
6,"His mother, a church organist, influenced him to take interest in gospel music.",0.00015747503,0.094476424,0.79953784,1.4547333e-06,0.10186767,0.0039592166
7,"By the time he was in high school, Claypool had begun writing songs as well, and by age 21, he had made his first professional performance.",0.4315088,0.00014399075,0.0013893152,0.56695706,4.0506768e-07,3.8459558e-07
8,"By 1995, Claypool had signed to Curb Records as a recording artist.",0.9624154,1.54976e-05,7.8908515e-06,0.03749036,7.082687e-05,1.7224071e-10
9,"Working with producer Jerry Crutchfield, he released his debut album A Circus Leaving Town that same year.",0.0032261692,6.2670745e-07,1.1547934e-05,0.99668807,7.190937e-08,7.35549e-05
10,This album produced four chart singles on the Billboard Hot Country Singles & Tracks charts (now Hot Country Songs).,0.13926724,0.00010914425,0.00013994981,0.85323507,0.00073394924,0.0065146484
11,"Among these were the title track (which was later recorded by Travis Tritt on his 2004 album My Honky Tonk History) and Claypool's highest-charting hit, a cover of British band Bad Company's 1975 single ""Feel Like Makin' Love"".",4.5225415e-06,0.053652026,1.5029431e-07,0.9463369,6.308349e-06,1.2032054e-09
12,"Claypool's debut album received a three-star rating from Stephen Thomas Erlewine of Allmusic, who called it ""a diverse collection [b]uilding on a solid contemporary base"", with ""intriguing"" production that ""sav[ed] even the weakest tracks"".",0.23922326,0.13746415,0.0006479929,0.622388,0.0002647584,1.1979457e-05
13,"Dan Kuchar of Country Standard Time noted Claypool's ""leather and velvet"" voice but said that, except for the Bad Company cover and one other song, the material was largely ""tired, cliché-laden…",2.3749499e-05,0.93342984,4.3172898e-07,0.06612023,0.0004157847,9.920376e-06
14,"[and] devoid of any hooks"".",0.21255758,0.75973535,1.0934851e-07,0.027679758,9.5535135e-08,2.7102582e-05
15,"Claypool himself described the album as being ""left of center"".",0.0008134358,0.9991335,1.7874155e-09,5.2128027e-05,1.2211407e-09,8.2919183e-07
16,"In a 1996 interview with Modern Screen's Country Music magazine, he called it ""more mature"" but ""a little distanced from what is happening radio-wise"".",0.97339725,0.00024367639,2.769113e-06,3.3154063e-07,2.6209547e-05,0.026329767
17,"Claypool also recorded a song for the soundtrack to the 1998 film Major League: Back to the Minors His self-produced second album, Perfect World, was released in 1999, although it contained no chart singles and mostly comprised material from his first album.",5.5476307e-06,1.8380755e-05,1.7154883e-09,0.99997604,1.7029313e-08,3.9003466e-12
18,"In late 2012, Claypool recorded his first album in over a decade.",0.9998324,2.8296486e-06,1.6102531e-07,0.00016463458,4.08443e-09,1.4924516e-10
19,"Scheduled to be released in 2013, it was produced by Michael Lloyd.",0.009634116,1.4392491e-07,8.2106333e-10,0.99034494,2.0770043e-05,3.196689e-08
20,"The first single from the album, ""I'm Gonna Lie"", was released on March 18, 2013.",0.99996173,3.2270734e-07,3.625049e-05,1.7064511e-06,3.6120672e-12,2.1901904e-08
21,"Claypool is now the resident musician at Southend Brewery and Smokehouse in Charleston, South Carolina, home of the Big Pig and celebrity chef Orlando Barrera.",9.414168e-06,0.48344332,0.0064664106,0.081135206,0.4277694,0.0011762538
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
