,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Bostick (born June 30, 1978), better known by his stage name Jus Allah, is an American rapper from Camden, New Jersey.",9.51757e-07,0.99996734,1.4650297e-08,1.1409153e-06,1.724648e-07,3.0365549e-05
1,He is best known for being a former member of Philadelphia-based hip hop groups Jedi Mind Tricks (JMT) and Army of the Pharaohs (AOTP).,0.0017987632,0.010842158,0.9454806,0.03822451,0.003448249,0.00020581098
2,"He was involved in JMT since the early days but left before the recording of their first album The Psycho-Social, only to rejoin the group a couple years later.",0.92752385,3.6959565e-05,4.173403e-05,0.0723975,9.31092e-12,1.03081966e-07
3,"He made his official debut on Jedi Mind Tricks' second album, Violent by Design, in 2000.",0.9994949,5.8911115e-05,3.646699e-06,0.00044200092,1.3460681e-08,4.4568085e-07
4,"Jus Allah is known for his aggressive lyrics that are commonly Afro-centric subject matter, as well as heavily using a multi-syllabic rhyming technique which is abundant in Violent by Design and his debut solo All Fates Have Changed.",0.034457147,0.96504176,0.00043963338,4.5289125e-05,1.6003454e-05,7.245126e-08
5,"In later years he switched his delivery to a more aggressive, deeper and raspier style, most noticeable in later JMT albums such as A History of Violence and Violence Begets Violence.",0.013528822,0.8269195,0.07309351,0.08644168,7.9966485e-06,8.477083e-06
6,"Jus Allah's involvement in Jedi Mind Tricks has sometimes been conflictual, resulting in him leaving and rejoining the band several times.",0.5488576,0.29251045,0.1585587,7.322635e-05,2.8244287e-10,5.438842e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,=== 1993–2000:,0.95097333,0.004003493,5.4638363e-08,9.949826e-05,6.169116e-05,0.04486196
10,"Early days, Jedi Mind Tricks ===",5.773411e-10,0.0140924165,0.9835101,1.8392589e-07,7.770463e-08,0.0023971873
11,"Jus Allah did some collaborations with the JMT crew as early as 1994, under the Soulcraft moniker and the Onesoul Productions banner.",0.015652275,0.19417636,6.094016e-05,0.7901104,5.6818905e-10,1.6036519e-09
12,"Due to this, he is revered as a co-founding member of the group.",0.5882197,1.7921224e-08,0.0008013168,0.41097888,1.0514141e-09,5.88009e-08
13,"The earliest known recorded song with JMT is ""Skinny Paz vs Vinnie Paz"", which is collected as one of the Soulcraft bonus tracks on the 2003 Babygrande reissue of JMT's The Psycho-Social CD.",6.281731e-08,5.023178e-05,6.800975e-11,0.9999497,4.478516e-11,1.4739727e-08
14,"However, Jus took some time away from music in the mid 1990s to attend college, which is largely the reason for his disappearance on the first JMT LP and the formation of their indie label Superegular Recordings.",0.0025897846,0.7477069,0.23763742,0.011981441,8.4089384e-05,4.842138e-07
15,2000 saw what is known amongst the JMT fanbase as his greatest recognition; the release of the classic Jedi Mind Tricks album Violent by Design.,0.00050590804,0.91937375,0.056540154,0.017871423,5.6629483e-06,0.005703025
16,"As the unofficial third member of the group, Jus Allah is on almost every track with JMT frontman, Vinnie Paz, and the two trade verses organically which crafted a fan-favorite album that many still hold in high regard as his best work to date.",0.00027512218,0.0071183424,1.4354352e-05,0.9925922,1.1052085e-08,5.70138e-12
17,"During this era, the three JMT members all had different aliases: ""Ikon the Hologram"" (Paz), ""Megatron"" (Jus), and ""The Enemy of Mankind"" (Stoupe).",7.3881574e-06,5.145834e-05,1.1513004e-05,0.99979,8.573737e-05,5.4002867e-05
18,All but Stoupe later dropped these aliases.,0.5602831,0.041547813,0.06487655,0.32565594,8.5725287e-07,0.007635729
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"2001–2006: Leaving Jedi Mind Tricks, All Fates Have Changed =",0.014079534,0.88744384,0.09002654,6.094141e-09,0.006356865,0.002093166
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"A short while after the release of Violent by Design, Jus left amid uncertainty over JMT's new association with Babygrande Records.",0.036534455,0.6328433,1.5709762e-05,0.32908958,0.0014151967,0.000101747
23,"He then went on to start his solo career at rapper Virtuoso’s label, Omnipotent Records, to which both Virtuoso and Jus Allah were disowned by JMT over.",0.03056578,0.8599262,0.0033860882,0.10606354,2.7910378e-08,5.841447e-05
24,"In 2005, after releasing a single (""White Nightmare""/""G-O-D"") and being part of the camp's lineup for Era of the Titans, Vol. 1, Jus left Omnipotent Records and subsequently joined Babygrande, re-associating himself with the JMT crew.",0.00018769113,0.13372959,2.4052074e-06,0.86606807,1.2292444e-05,5.358092e-10
25,"It was on this label he recorded his first solo album, All Fates Have Changed, which included the single and B-side from his previous label as bonus tracks.",0.9985024,1.7303627e-07,2.7742228e-08,0.001497494,6.087136e-11,2.373502e-12
26,"The biggest collaboration of his solo career was featured on this album, with  GZA from the Wu-Tang Clan lending a guest verse to ""Pool of Blood"".",1.4786245e-06,6.67417e-06,1.3013832e-06,0.9999906,3.206531e-08,3.220462e-12
27,"However, due to a dispute with label CEO Chuck Wilson over the album, Jus quit the label and left before completing it, at the same time disassociating any newfound JMT connection, and leaving the label to release the album on their own.",0.8956298,0.035900872,9.975438e-05,0.06835889,8.279852e-06,2.3667264e-06
28,"Jus later stated in interviews that he had never given his approval for the album to be released, and wasn't satisfied with some of the album's production.",0.0077963565,0.9921616,3.9041468e-05,2.0077334e-06,1.9542133e-10,1.0069662e-06
29,"This marks the end of the rapper's ""Megatraum"" era.",0.95578015,0.021959018,4.537483e-08,0.0059927665,0.016268061,1.93064e-08
30,"In early 2006, an album called Necronomicon was released featuring both Jus and Boston rapper Bomshot as hip-hop duo The Devil'z Rejects.",5.9555476e-09,0.99722797,1.0632582e-07,0.0027711608,6.8686603e-07,2.6637423e-11
31,"Jus stated that he had absolutely nothing to do with the album, and that he was not being paid for it.",0.6805073,0.31838644,0.00011173602,0.0009944336,1.3470412e-07,2.7092062e-08
32,"The new verses on the album were most likely old, unreleased recordings from his prior label Omnipotent Records, where Bomshot was also an artist.",0.9615916,0.023945581,0.011283147,0.0031794636,6.167413e-10,1.7583825e-07
33,"At some point after The Devil'z Rejects was proven to be a sham, Jus released a mixtape entitled, Bomshot is a Faggot, featuring multiple rare songs and remixes.",0.00010024088,0.95233655,2.340549e-06,0.04738437,2.5170218e-06,0.0001739461
34,"Jus is currently working on his second album entitled MMA (Meanest Man Alive), changed from tentative title The Colossus, which was going to be produced by Enemy Soil producer C-Lance, in its entirety, before the falling out of the two in 2013.",2.0339246e-05,0.16309546,1.7421502e-05,0.8368457,2.0600934e-05,5.1294177e-07
35,"According to a recent interview with Jus, the instrumentals on MMA will be composed by Level 13 (other than the single, ""180°"", which had been produced by C-Lance and already released and copyrighted).",1.1510619e-05,1.4321193e-07,4.9114006e-09,0.9999881,2.4205823e-07,1.1705182e-09
36,The album was set to be released multiple times in the last few years but never dropped.,0.4404563,0.0010064153,0.5577252,0.0008060238,4.6214774e-07,5.6344843e-06
37,It is now slated for a late 2015 release.,0.045052145,1.2721287e-05,1.4899551e-07,0.8355465,0.118145965,0.0012424613
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2006–2013: Reunion with Jedi Mind Tricks ===,1.5968139e-08,0.98717475,0.012251405,1.45207e-06,0.00056020665,1.2319956e-05
